,source,destion,20040515-1445
0,ATLAM5,ATLAng, 0.038571 
1,ATLAM5,CHINng, 0.379456 
2,ATLAM5,HSTNng, 0.032101 
3,ATLAM5,IPLSng, 0.119573 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,STTLng, 0.146163 
6,ATLAM5,WASHng, 1.542115 
7,ATLAng,ATLAM5, 0.069829 
8,ATLAng,CHINng, 14.470499 
9,ATLAng,DNVRng, 2.404000 
10,ATLAng,HSTNng, 0.416456 
11,ATLAng,IPLSng, 12.702840 
12,ATLAng,KSCYng, 1.334795 
13,ATLAng,LOSAng, 7.656213 
14,ATLAng,NYCMng, 3.038976 
15,ATLAng,STTLng, 1.924461 
16,ATLAng,WASHng, 25.950411 
17,CHINng,ATLAM5, 0.070992 
18,CHINng,ATLAng, 5.577584 
19,CHINng,DNVRng, 13.523963 
20,CHINng,HSTNng, 9.342061 
21,CHINng,IPLSng, 28.629635 
22,CHINng,KSCYng, 5.882952 
23,CHINng,LOSAng, 45.270437 
24,CHINng,NYCMng, 129.952587 
25,CHINng,SNVAng, 1.198216 
26,CHINng,STTLng, 5.387984 
27,CHINng,WASHng, 27.881381 
28,DNVRng,ATLAM5, 0.074880 
29,DNVRng,ATLAng, 3.469917 
30,DNVRng,CHINng, 28.462992 
31,DNVRng,HSTNng, 17.991880 
32,DNVRng,IPLSng, 24.649339 
33,DNVRng,KSCYng, 13.321021 
34,DNVRng,LOSAng, 11.095973 
35,DNVRng,NYCMng, 54.122787 
36,DNVRng,SNVAng, 8.419373 
37,DNVRng,STTLng, 8.116437 
38,DNVRng,WASHng, 36.384515 
39,HSTNng,ATLAM5, 2.706627 
40,HSTNng,ATLAng, 25.391541 
41,HSTNng,CHINng, 11.875789 
42,HSTNng,DNVRng, 0.619805 
43,HSTNng,IPLSng, 0.405864 
44,HSTNng,KSCYng, 1.374483 
45,HSTNng,LOSAng, 3.241675 
46,HSTNng,NYCMng, 3.298736 
47,HSTNng,STTLng, 3.252749 
48,HSTNng,WASHng, 8.921051 
49,IPLSng,ATLAM5, 4.282069 
50,IPLSng,ATLAng, 16.168027 
51,IPLSng,CHINng, 35.092387 
52,IPLSng,DNVRng, 12.090597 
53,IPLSng,HSTNng, 2.102443 
54,IPLSng,KSCYng, 1.572445 
55,IPLSng,LOSAng, 19.562136 
56,IPLSng,NYCMng, 49.890133 
57,IPLSng,SNVAng, 0.565077 
58,IPLSng,STTLng, 12.641363 
59,IPLSng,WASHng, 16.196203 
60,KSCYng,ATLAng, 0.759205 
61,KSCYng,CHINng, 7.234181 
62,KSCYng,DNVRng, 2.981773 
63,KSCYng,HSTNng, 4.599928 
64,KSCYng,IPLSng, 8.620040 
65,KSCYng,LOSAng, 2.660912 
66,KSCYng,NYCMng, 16.847048 
67,KSCYng,STTLng, 0.989120 
68,KSCYng,WASHng, 6.132355 
69,LOSAng,ATLAM5, 1.118912 
70,LOSAng,ATLAng, 11.175432 
71,LOSAng,CHINng, 51.374984 
72,LOSAng,DNVRng, 9.888936 
73,LOSAng,HSTNng, 8.103744 
74,LOSAng,IPLSng, 18.186965 
75,LOSAng,KSCYng, 4.930984 
76,LOSAng,NYCMng, 104.755381 
77,LOSAng,SNVAng, 11.939488 
78,LOSAng,STTLng, 22.031075 
79,LOSAng,WASHng, 85.702859 
80,NYCMng,ATLAM5, 0.328624 
81,NYCMng,ATLAng, 16.621091 
82,NYCMng,CHINng, 48.291637 
83,NYCMng,DNVRng, 22.664536 
84,NYCMng,HSTNng, 9.386685 
85,NYCMng,IPLSng, 25.121744 
86,NYCMng,KSCYng, 5.951224 
87,NYCMng,LOSAng, 58.048109 
88,NYCMng,SNVAng, 0.471771 
89,NYCMng,STTLng, 22.208779 
90,NYCMng,WASHng, 53.171205 
91,SNVAng,ATLAng, 0.080741 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 2.284707 
94,SNVAng,HSTNng, 0.080000 
95,SNVAng,IPLSng, 0.144760 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 26.863533 
98,SNVAng,NYCMng, 0.933939 
99,SNVAng,STTLng, 27.947827 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.070720 
102,STTLng,ATLAng, 6.290451 
103,STTLng,CHINng, 3.570875 
104,STTLng,DNVRng, 1.410765 
105,STTLng,HSTNng, 1.202307 
106,STTLng,IPLSng, 4.463147 
107,STTLng,KSCYng, 0.670384 
108,STTLng,LOSAng, 13.061925 
109,STTLng,NYCMng, 18.216189 
110,STTLng,SNVAng, 2.584293 
111,STTLng,WASHng, 5.114168 
112,WASHng,ATLAM5, 0.980064 
113,WASHng,ATLAng, 73.442019 
114,WASHng,CHINng, 61.036957 
115,WASHng,DNVRng, 59.536139 
116,WASHng,HSTNng, 21.980659 
117,WASHng,IPLSng, 58.068045 
118,WASHng,KSCYng, 30.421085 
119,WASHng,LOSAng, 88.220144 
120,WASHng,NYCMng, 90.527845 
121,WASHng,SNVAng, 5.432787 
122,WASHng,STTLng, 20.570317 
