,source,destion,20040614-2245
0,ATLAM5,ATLAng, 0.204624 
1,ATLAM5,CHINng, 0.331683 
2,ATLAM5,DNVRng, 0.069131 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.490832 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.215549 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.526571 
9,ATLAng,ATLAM5, 0.076168 
10,ATLAng,CHINng, 7.781315 
11,ATLAng,DNVRng, 12.847709 
12,ATLAng,HSTNng, 6.096005 
13,ATLAng,IPLSng, 17.239667 
14,ATLAng,KSCYng, 8.545080 
15,ATLAng,LOSAng, 38.470421 
16,ATLAng,NYCMng, 7.121552 
17,ATLAng,SNVAng, 0.080807 
18,ATLAng,STTLng, 3.962269 
19,ATLAng,WASHng, 32.178584 
20,CHINng,ATLAM5, 0.140333 
21,CHINng,ATLAng, 11.583221 
22,CHINng,DNVRng, 25.459523 
23,CHINng,HSTNng, 10.813901 
24,CHINng,IPLSng, 67.869003 
25,CHINng,KSCYng, 14.717755 
26,CHINng,LOSAng, 58.036872 
27,CHINng,NYCMng, 8.203456 
28,CHINng,SNVAng, 1.221629 
29,CHINng,STTLng, 5.764600 
30,CHINng,WASHng, 20.027605 
31,DNVRng,ATLAM5, 0.222507 
32,DNVRng,ATLAng, 11.372917 
33,DNVRng,CHINng, 38.576875 
34,DNVRng,HSTNng, 16.368397 
35,DNVRng,IPLSng, 37.836813 
36,DNVRng,KSCYng, 20.753659 
37,DNVRng,LOSAng, 24.788443 
38,DNVRng,NYCMng, 17.666235 
39,DNVRng,SNVAng, 8.331653 
40,DNVRng,STTLng, 34.399656 
41,DNVRng,WASHng, 37.566584 
42,HSTNng,ATLAM5, 1.351024 
43,HSTNng,ATLAng, 8.077589 
44,HSTNng,CHINng, 13.478997 
45,HSTNng,DNVRng, 7.873459 
46,HSTNng,IPLSng, 2.475963 
47,HSTNng,KSCYng, 2.428509 
48,HSTNng,LOSAng, 13.722957 
49,HSTNng,NYCMng, 2.300051 
50,HSTNng,SNVAng, 0.065003 
51,HSTNng,STTLng, 2.058440 
52,HSTNng,WASHng, 5.338595 
53,IPLSng,ATLAM5, 0.670429 
54,IPLSng,ATLAng, 16.720285 
55,IPLSng,CHINng, 77.104741 
56,IPLSng,DNVRng, 12.553173 
57,IPLSng,HSTNng, 7.859291 
58,IPLSng,KSCYng, 14.472613 
59,IPLSng,LOSAng, 58.218619 
60,IPLSng,NYCMng, 17.435595 
61,IPLSng,SNVAng, 1.558368 
62,IPLSng,STTLng, 16.534981 
63,IPLSng,WASHng, 25.651515 
64,KSCYng,ATLAM5, 1.021445 
65,KSCYng,ATLAng, 3.242027 
66,KSCYng,CHINng, 17.540808 
67,KSCYng,DNVRng, 5.607621 
68,KSCYng,HSTNng, 8.897381 
69,KSCYng,IPLSng, 17.282603 
70,KSCYng,LOSAng, 8.556893 
71,KSCYng,NYCMng, 3.440765 
72,KSCYng,SNVAng, 2.608176 
73,KSCYng,STTLng, 5.993536 
74,KSCYng,WASHng, 13.354965 
75,LOSAng,ATLAM5, 0.066771 
76,LOSAng,ATLAng, 13.447133 
77,LOSAng,CHINng, 105.307416 
78,LOSAng,DNVRng, 36.449904 
79,LOSAng,HSTNng, 7.062461 
80,LOSAng,IPLSng, 28.281451 
81,LOSAng,KSCYng, 6.143915 
82,LOSAng,NYCMng, 43.026277 
83,LOSAng,SNVAng, 24.860821 
84,LOSAng,STTLng, 54.780851 
85,LOSAng,WASHng, 47.225784 
86,NYCMng,ATLAM5, 0.801816 
87,NYCMng,ATLAng, 42.095139 
88,NYCMng,CHINng, 63.828829 
89,NYCMng,DNVRng, 27.488101 
90,NYCMng,HSTNng, 11.014923 
91,NYCMng,IPLSng, 31.324765 
92,NYCMng,KSCYng, 14.944907 
93,NYCMng,LOSAng, 77.700749 
94,NYCMng,SNVAng, 3.627224 
95,NYCMng,STTLng, 27.926320 
96,NYCMng,WASHng, 54.080139 
97,SNVAng,ATLAng, 0.909259 
98,SNVAng,CHINng, 3.725171 
99,SNVAng,DNVRng, 25.500504 
100,SNVAng,HSTNng, 0.081432 
101,SNVAng,IPLSng, 0.345160 
102,SNVAng,KSCYng, 0.144651 
103,SNVAng,LOSAng, 31.578851 
104,SNVAng,NYCMng, 0.374728 
105,SNVAng,STTLng, 27.767387 
106,SNVAng,WASHng, 0.227403 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 12.050363 
109,STTLng,CHINng, 16.387797 
110,STTLng,DNVRng, 7.916139 
111,STTLng,HSTNng, 4.224752 
112,STTLng,IPLSng, 11.070363 
113,STTLng,KSCYng, 9.236563 
114,STTLng,LOSAng, 35.079592 
115,STTLng,NYCMng, 9.000296 
116,STTLng,SNVAng, 7.830816 
117,STTLng,WASHng, 15.417968 
118,WASHng,ATLAM5, 15.696533 
119,WASHng,ATLAng, 102.648019 
120,WASHng,CHINng, 66.200624 
121,WASHng,DNVRng, 83.447285 
122,WASHng,HSTNng, 19.397504 
123,WASHng,IPLSng, 51.184672 
124,WASHng,KSCYng, 36.962027 
125,WASHng,LOSAng, 70.676736 
126,WASHng,NYCMng, 118.758469 
127,WASHng,SNVAng, 5.351675 
128,WASHng,STTLng, 40.907795 
