,source,destion,20040507-0735
0,ATLAM5,ATLAng, 0.652395 
1,ATLAM5,CHINng, 2.624659 
2,ATLAM5,DNVRng, 0.474784 
3,ATLAM5,HSTNng, 0.309136 
4,ATLAM5,IPLSng, 0.544989 
5,ATLAM5,KSCYng, 2.248829 
6,ATLAM5,LOSAng, 1.986381 
7,ATLAM5,NYCMng, 0.325499 
8,ATLAM5,SNVAng, 0.336827 
9,ATLAM5,STTLng, 0.143701 
10,ATLAM5,WASHng, 2.195339 
11,ATLAng,ATLAM5, 0.141917 
12,ATLAng,CHINng, 16.191581 
13,ATLAng,DNVRng, 4.377384 
14,ATLAng,HSTNng, 8.533507 
15,ATLAng,IPLSng, 15.672304 
16,ATLAng,KSCYng, 1.346843 
17,ATLAng,LOSAng, 14.940887 
18,ATLAng,NYCMng, 5.264541 
19,ATLAng,SNVAng, 0.238268 
20,ATLAng,STTLng, 5.222131 
21,ATLAng,WASHng, 45.586787 
22,CHINng,ATLAM5, 1.600432 
23,CHINng,ATLAng, 11.428677 
24,CHINng,DNVRng, 34.668419 
25,CHINng,HSTNng, 12.110232 
26,CHINng,IPLSng, 63.626408 
27,CHINng,KSCYng, 26.017547 
28,CHINng,LOSAng, 98.661669 
29,CHINng,NYCMng, 22.914757 
30,CHINng,SNVAng, 2.562016 
31,CHINng,STTLng, 17.227771 
32,CHINng,WASHng, 22.447419 
33,DNVRng,ATLAM5, 1.435304 
34,DNVRng,ATLAng, 3.260565 
35,DNVRng,CHINng, 71.779635 
36,DNVRng,HSTNng, 17.863443 
37,DNVRng,IPLSng, 32.951888 
38,DNVRng,KSCYng, 21.302424 
39,DNVRng,LOSAng, 21.071525 
40,DNVRng,NYCMng, 18.194456 
41,DNVRng,SNVAng, 10.557467 
42,DNVRng,STTLng, 12.440776 
43,DNVRng,WASHng, 43.664341 
44,HSTNng,ATLAM5, 0.215525 
45,HSTNng,ATLAng, 2.598661 
46,HSTNng,CHINng, 25.809104 
47,HSTNng,DNVRng, 2.244621 
48,HSTNng,IPLSng, 2.356419 
49,HSTNng,KSCYng, 3.430125 
50,HSTNng,LOSAng, 7.714605 
51,HSTNng,NYCMng, 4.442792 
52,HSTNng,STTLng, 2.939123 
53,HSTNng,WASHng, 5.889125 
54,IPLSng,ATLAM5, 0.406955 
55,IPLSng,ATLAng, 11.173461 
56,IPLSng,CHINng, 80.818315 
57,IPLSng,DNVRng, 22.492805 
58,IPLSng,HSTNng, 6.896989 
59,IPLSng,KSCYng, 4.838061 
60,IPLSng,LOSAng, 44.716435 
61,IPLSng,NYCMng, 36.657712 
62,IPLSng,SNVAng, 1.817840 
63,IPLSng,STTLng, 7.758211 
64,IPLSng,WASHng, 29.826952 
65,KSCYng,ATLAM5, 0.557221 
66,KSCYng,ATLAng, 1.857291 
67,KSCYng,CHINng, 31.089888 
68,KSCYng,DNVRng, 11.470968 
69,KSCYng,HSTNng, 5.365259 
70,KSCYng,IPLSng, 15.392219 
71,KSCYng,LOSAng, 7.860053 
72,KSCYng,NYCMng, 3.312365 
73,KSCYng,SNVAng, 0.626597 
74,KSCYng,STTLng, 4.444512 
75,KSCYng,WASHng, 13.346480 
76,LOSAng,ATLAM5, 1.112237 
77,LOSAng,ATLAng, 19.210181 
78,LOSAng,CHINng, 142.498979 
79,LOSAng,DNVRng, 15.217733 
80,LOSAng,HSTNng, 32.081712 
81,LOSAng,IPLSng, 34.110728 
82,LOSAng,KSCYng, 10.346923 
83,LOSAng,NYCMng, 82.507560 
84,LOSAng,SNVAng, 10.651957 
85,LOSAng,STTLng, 37.292277 
86,LOSAng,WASHng, 101.018512 
87,NYCMng,ATLAM5, 1.237120 
88,NYCMng,ATLAng, 22.340064 
89,NYCMng,CHINng, 66.469416 
90,NYCMng,DNVRng, 29.231821 
91,NYCMng,HSTNng, 20.593355 
92,NYCMng,IPLSng, 50.818264 
93,NYCMng,KSCYng, 16.123224 
94,NYCMng,LOSAng, 101.296728 
95,NYCMng,SNVAng, 5.541968 
96,NYCMng,STTLng, 31.073995 
97,NYCMng,WASHng, 160.719864 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.171589 
100,SNVAng,CHINng, 1.514837 
101,SNVAng,DNVRng, 9.129451 
102,SNVAng,HSTNng, 1.149421 
103,SNVAng,IPLSng, 0.839560 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 44.109896 
106,SNVAng,NYCMng, 0.495648 
107,SNVAng,STTLng, 59.664741 
108,SNVAng,WASHng, 0.306347 
109,STTLng,ATLAM5, 0.361528 
110,STTLng,ATLAng, 8.259915 
111,STTLng,CHINng, 26.272781 
112,STTLng,DNVRng, 7.116976 
113,STTLng,HSTNng, 5.169760 
114,STTLng,IPLSng, 10.106829 
115,STTLng,KSCYng, 2.698019 
116,STTLng,LOSAng, 26.861861 
117,STTLng,NYCMng, 8.076552 
118,STTLng,SNVAng, 6.462928 
119,STTLng,WASHng, 9.199712 
120,WASHng,ATLAM5, 1.675120 
121,WASHng,ATLAng, 81.893771 
122,WASHng,CHINng, 89.373957 
123,WASHng,DNVRng, 73.152427 
124,WASHng,HSTNng, 42.673003 
125,WASHng,IPLSng, 82.652432 
126,WASHng,KSCYng, 26.443224 
127,WASHng,LOSAng, 146.817120 
128,WASHng,NYCMng, 167.244373 
129,WASHng,SNVAng, 2.901528 
130,WASHng,STTLng, 46.927728 
