,source,destion,20040713-1410
0,ATLAM5,ATLAng, 0.168016 
1,ATLAM5,CHINng, 0.199797 
2,ATLAM5,DNVRng, 0.181037 
3,ATLAM5,HSTNng, 0.050328 
4,ATLAM5,IPLSng, 0.056960 
5,ATLAM5,KSCYng, 0.521739 
6,ATLAM5,LOSAng, 0.072792 
7,ATLAM5,NYCMng, 0.145547 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.113437 
10,ATLAM5,WASHng, 1.240280 
11,ATLAng,ATLAM5, 0.224635 
12,ATLAng,CHINng, 22.558755 
13,ATLAng,DNVRng, 12.185696 
14,ATLAng,HSTNng, 48.419112 
15,ATLAng,IPLSng, 10.689091 
16,ATLAng,KSCYng, 5.114659 
17,ATLAng,LOSAng, 10.154220 
18,ATLAng,NYCMng, 8.433531 
19,ATLAng,SNVAng, 0.924449 
20,ATLAng,STTLng, 3.576301 
21,ATLAng,WASHng, 45.274533 
22,CHINng,ATLAM5, 0.059283 
23,CHINng,ATLAng, 23.557504 
24,CHINng,DNVRng, 7.385136 
25,CHINng,HSTNng, 20.733437 
26,CHINng,IPLSng, 96.232504 
27,CHINng,KSCYng, 8.561661 
28,CHINng,LOSAng, 36.010307 
29,CHINng,NYCMng, 37.411440 
30,CHINng,SNVAng, 0.624197 
31,CHINng,STTLng, 6.395461 
32,CHINng,WASHng, 27.472160 
33,DNVRng,ATLAM5, 0.154347 
34,DNVRng,ATLAng, 6.963731 
35,DNVRng,CHINng, 72.003541 
36,DNVRng,HSTNng, 19.692435 
37,DNVRng,IPLSng, 34.956560 
38,DNVRng,KSCYng, 22.865261 
39,DNVRng,LOSAng, 13.530779 
40,DNVRng,NYCMng, 18.465915 
41,DNVRng,SNVAng, 21.133179 
42,DNVRng,STTLng, 18.554464 
43,DNVRng,WASHng, 49.645893 
44,HSTNng,ATLAM5, 0.261077 
45,HSTNng,ATLAng, 11.580427 
46,HSTNng,CHINng, 24.624677 
47,HSTNng,DNVRng, 1.522029 
48,HSTNng,IPLSng, 1.806688 
49,HSTNng,KSCYng, 1.482880 
50,HSTNng,LOSAng, 17.012480 
51,HSTNng,NYCMng, 4.702429 
52,HSTNng,SNVAng, 0.471133 
53,HSTNng,STTLng, 1.278883 
54,HSTNng,WASHng, 2.809899 
55,IPLSng,ATLAM5, 0.162453 
56,IPLSng,ATLAng, 17.026627 
57,IPLSng,CHINng, 85.379213 
58,IPLSng,DNVRng, 5.954501 
59,IPLSng,HSTNng, 24.595283 
60,IPLSng,KSCYng, 5.020520 
61,IPLSng,LOSAng, 5.703635 
62,IPLSng,NYCMng, 21.813709 
63,IPLSng,SNVAng, 0.730875 
64,IPLSng,STTLng, 12.477403 
65,IPLSng,WASHng, 16.307621 
66,KSCYng,ATLAM5, 0.515549 
67,KSCYng,ATLAng, 13.859123 
68,KSCYng,CHINng, 25.679400 
69,KSCYng,DNVRng, 12.618029 
70,KSCYng,HSTNng, 18.389048 
71,KSCYng,IPLSng, 31.004613 
72,KSCYng,LOSAng, 2.285283 
73,KSCYng,NYCMng, 1.943099 
74,KSCYng,SNVAng, 1.776653 
75,KSCYng,STTLng, 2.157141 
76,KSCYng,WASHng, 10.418181 
77,LOSAng,ATLAM5, 0.416744 
78,LOSAng,ATLAng, 21.947912 
79,LOSAng,CHINng, 109.813453 
80,LOSAng,DNVRng, 8.216680 
81,LOSAng,HSTNng, 11.845696 
82,LOSAng,IPLSng, 44.645197 
83,LOSAng,KSCYng, 14.229133 
84,LOSAng,NYCMng, 51.168147 
85,LOSAng,SNVAng, 16.209603 
86,LOSAng,STTLng, 14.472315 
87,LOSAng,WASHng, 57.245053 
88,NYCMng,ATLAM5, 0.886101 
89,NYCMng,ATLAng, 38.924829 
90,NYCMng,CHINng, 35.385816 
91,NYCMng,DNVRng, 26.367915 
92,NYCMng,HSTNng, 13.914635 
93,NYCMng,IPLSng, 41.045448 
94,NYCMng,KSCYng, 11.595411 
95,NYCMng,LOSAng, 62.228443 
96,NYCMng,SNVAng, 1.185888 
97,NYCMng,STTLng, 13.664635 
98,NYCMng,WASHng, 164.852624 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.083712 
101,SNVAng,CHINng, 0.358944 
102,SNVAng,DNVRng, 5.206187 
103,SNVAng,HSTNng, 4.928000 
104,SNVAng,IPLSng, 0.470549 
105,SNVAng,KSCYng, 0.086472 
106,SNVAng,LOSAng, 27.470699 
107,SNVAng,NYCMng, 0.202581 
108,SNVAng,STTLng, 27.862043 
109,SNVAng,WASHng, 0.616347 
110,STTLng,ATLAM5, 0.684053 
111,STTLng,ATLAng, 11.132397 
112,STTLng,CHINng, 60.294608 
113,STTLng,DNVRng, 3.152368 
114,STTLng,HSTNng, 1.924373 
115,STTLng,IPLSng, 13.034779 
116,STTLng,KSCYng, 2.732408 
117,STTLng,LOSAng, 10.236725 
118,STTLng,NYCMng, 15.745491 
119,STTLng,SNVAng, 4.608488 
120,STTLng,WASHng, 15.160125 
121,WASHng,ATLAM5, 0.444549 
122,WASHng,ATLAng, 109.584973 
123,WASHng,CHINng, 57.501312 
124,WASHng,DNVRng, 45.436496 
125,WASHng,HSTNng, 14.870123 
126,WASHng,IPLSng, 80.417101 
127,WASHng,KSCYng, 13.022477 
128,WASHng,LOSAng, 60.863357 
129,WASHng,NYCMng, 165.557837 
130,WASHng,SNVAng, 5.002384 
131,WASHng,STTLng, 45.712523 
