,source,destion,20040504-0255
0,ATLAM5,ATLAng, 0.503277 
1,ATLAM5,CHINng, 0.455984 
2,ATLAM5,DNVRng, 0.635144 
3,ATLAM5,HSTNng, 0.765112 
4,ATLAM5,IPLSng, 0.760552 
5,ATLAM5,KSCYng, 0.390968 
6,ATLAM5,LOSAng, 0.810856 
7,ATLAM5,NYCMng, 0.722968 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.526080 
10,ATLAM5,WASHng, 3.201355 
11,ATLAng,ATLAM5, 0.897576 
12,ATLAng,CHINng, 23.659856 
13,ATLAng,DNVRng, 5.438251 
14,ATLAng,HSTNng, 7.567872 
15,ATLAng,IPLSng, 21.509285 
16,ATLAng,KSCYng, 3.611552 
17,ATLAng,LOSAng, 69.477552 
18,ATLAng,NYCMng, 10.854224 
19,ATLAng,SNVAng, 1.430968 
20,ATLAng,STTLng, 10.575923 
21,ATLAng,WASHng, 33.821464 
22,CHINng,ATLAM5, 1.515776 
23,CHINng,ATLAng, 16.132656 
24,CHINng,DNVRng, 24.383256 
25,CHINng,HSTNng, 41.999632 
26,CHINng,IPLSng, 38.573736 
27,CHINng,KSCYng, 24.694147 
28,CHINng,LOSAng, 87.348392 
29,CHINng,NYCMng, 29.957877 
30,CHINng,SNVAng, 3.386875 
31,CHINng,STTLng, 16.981088 
32,CHINng,WASHng, 33.004515 
33,DNVRng,ATLAM5, 1.006064 
34,DNVRng,ATLAng, 3.934451 
35,DNVRng,CHINng, 51.271435 
36,DNVRng,HSTNng, 20.196131 
37,DNVRng,IPLSng, 39.002371 
38,DNVRng,KSCYng, 23.927704 
39,DNVRng,LOSAng, 19.338723 
40,DNVRng,NYCMng, 14.441995 
41,DNVRng,SNVAng, 12.138459 
42,DNVRng,STTLng, 13.341395 
43,DNVRng,WASHng, 46.484656 
44,HSTNng,ATLAM5, 5.951752 
45,HSTNng,ATLAng, 3.053232 
46,HSTNng,CHINng, 23.588739 
47,HSTNng,DNVRng, 4.700941 
48,HSTNng,IPLSng, 9.139045 
49,HSTNng,KSCYng, 4.136253 
50,HSTNng,LOSAng, 15.363776 
51,HSTNng,NYCMng, 7.736776 
52,HSTNng,SNVAng, 1.196565 
53,HSTNng,STTLng, 4.880189 
54,HSTNng,WASHng, 10.916237 
55,IPLSng,ATLAM5, 1.139603 
56,IPLSng,ATLAng, 27.489533 
57,IPLSng,CHINng, 108.699027 
58,IPLSng,DNVRng, 16.817208 
59,IPLSng,HSTNng, 6.558845 
60,IPLSng,KSCYng, 11.137619 
61,IPLSng,LOSAng, 52.213976 
62,IPLSng,NYCMng, 63.965144 
63,IPLSng,SNVAng, 2.771941 
64,IPLSng,STTLng, 16.724205 
65,IPLSng,WASHng, 55.778416 
66,KSCYng,ATLAM5, 0.458203 
67,KSCYng,ATLAng, 2.214413 
68,KSCYng,CHINng, 27.990179 
69,KSCYng,DNVRng, 11.082157 
70,KSCYng,HSTNng, 4.813997 
71,KSCYng,IPLSng, 20.464685 
72,KSCYng,LOSAng, 10.758920 
73,KSCYng,NYCMng, 9.489117 
74,KSCYng,SNVAng, 1.127051 
75,KSCYng,STTLng, 4.015347 
76,KSCYng,WASHng, 11.385704 
77,LOSAng,ATLAM5, 3.742376 
78,LOSAng,ATLAng, 22.713923 
79,LOSAng,CHINng, 96.933061 
80,LOSAng,DNVRng, 23.351787 
81,LOSAng,HSTNng, 44.812717 
82,LOSAng,IPLSng, 60.671837 
83,LOSAng,KSCYng, 15.953669 
84,LOSAng,NYCMng, 81.017437 
85,LOSAng,SNVAng, 16.585832 
86,LOSAng,STTLng, 53.995664 
87,LOSAng,WASHng, 167.323696 
88,NYCMng,ATLAM5, 2.434829 
89,NYCMng,ATLAng, 28.323229 
90,NYCMng,CHINng, 74.659112 
91,NYCMng,DNVRng, 42.481629 
92,NYCMng,HSTNng, 26.987677 
93,NYCMng,IPLSng, 57.434176 
94,NYCMng,KSCYng, 22.890920 
95,NYCMng,LOSAng, 97.048163 
96,NYCMng,SNVAng, 6.616552 
97,NYCMng,STTLng, 44.098296 
98,NYCMng,WASHng, 207.390589 
99,SNVAng,ATLAng, 0.109784 
100,SNVAng,CHINng, 1.225437 
101,SNVAng,DNVRng, 1.774147 
102,SNVAng,HSTNng, 1.069360 
103,SNVAng,IPLSng, 1.003040 
104,SNVAng,KSCYng, 0.943195 
105,SNVAng,LOSAng, 44.691213 
106,SNVAng,NYCMng, 0.764925 
107,SNVAng,STTLng, 40.304667 
108,SNVAng,WASHng, 0.493109 
109,STTLng,ATLAM5, 0.291877 
110,STTLng,ATLAng, 11.498664 
111,STTLng,CHINng, 15.416085 
112,STTLng,DNVRng, 7.457837 
113,STTLng,HSTNng, 3.994053 
114,STTLng,IPLSng, 12.685797 
115,STTLng,KSCYng, 5.015688 
116,STTLng,LOSAng, 25.376195 
117,STTLng,NYCMng, 12.060781 
118,STTLng,SNVAng, 4.640309 
119,STTLng,WASHng, 9.048200 
120,WASHng,ATLAM5, 1.889099 
121,WASHng,ATLAng, 124.176931 
122,WASHng,CHINng, 122.250747 
123,WASHng,DNVRng, 59.401648 
124,WASHng,HSTNng, 30.548144 
125,WASHng,IPLSng, 66.663784 
126,WASHng,KSCYng, 15.439045 
127,WASHng,LOSAng, 126.196531 
128,WASHng,NYCMng, 178.363461 
129,WASHng,SNVAng, 3.488029 
130,WASHng,STTLng, 41.260816 
