,source,destion,20040827-1815
0,ATLAM5,ATLAng, 1.267960 
1,ATLAM5,CHINng, 0.413747 
2,ATLAM5,DNVRng, 0.341227 
3,ATLAM5,HSTNng, 0.338680 
4,ATLAM5,IPLSng, 0.731112 
5,ATLAM5,KSCYng, 0.266221 
6,ATLAM5,LOSAng, 0.785964 
7,ATLAM5,NYCMng, 0.478485 
8,ATLAM5,SNVAng, 0.068172 
9,ATLAM5,STTLng, 1.081565 
10,ATLAM5,WASHng, 0.955352 
11,ATLAng,ATLAM5, 0.518867 
12,ATLAng,CHINng, 16.943792 
13,ATLAng,DNVRng, 5.881363 
14,ATLAng,HSTNng, 42.716355 
15,ATLAng,IPLSng, 29.796533 
16,ATLAng,KSCYng, 9.435904 
17,ATLAng,LOSAng, 31.322597 
18,ATLAng,NYCMng, 14.704011 
19,ATLAng,SNVAng, 1.228564 
20,ATLAng,STTLng, 28.423211 
21,ATLAng,WASHng, 56.423051 
22,CHINng,ATLAM5, 1.084584 
23,CHINng,ATLAng, 43.290813 
24,CHINng,DNVRng, 13.754416 
25,CHINng,HSTNng, 33.506901 
26,CHINng,IPLSng, 93.095427 
27,CHINng,KSCYng, 18.801269 
28,CHINng,LOSAng, 214.301851 
29,CHINng,NYCMng, 21.297501 
30,CHINng,SNVAng, 5.181000 
31,CHINng,STTLng, 44.879813 
32,CHINng,WASHng, 42.576957 
33,DNVRng,ATLAM5, 0.367277 
34,DNVRng,ATLAng, 13.324795 
35,DNVRng,CHINng, 43.686544 
36,DNVRng,HSTNng, 17.776637 
37,DNVRng,IPLSng, 15.540728 
38,DNVRng,KSCYng, 17.455075 
39,DNVRng,LOSAng, 12.375541 
40,DNVRng,NYCMng, 8.146371 
41,DNVRng,SNVAng, 21.033563 
42,DNVRng,STTLng, 41.015909 
43,DNVRng,WASHng, 64.021032 
44,HSTNng,ATLAM5, 0.940189 
45,HSTNng,ATLAng, 8.360011 
46,HSTNng,CHINng, 17.689285 
47,HSTNng,DNVRng, 3.168160 
48,HSTNng,IPLSng, 6.846397 
49,HSTNng,KSCYng, 2.855149 
50,HSTNng,LOSAng, 5.648531 
51,HSTNng,NYCMng, 4.228635 
52,HSTNng,SNVAng, 0.133515 
53,HSTNng,STTLng, 17.325019 
54,HSTNng,WASHng, 13.387960 
55,IPLSng,ATLAM5, 5.021387 
56,IPLSng,ATLAng, 24.622581 
57,IPLSng,CHINng, 92.688245 
58,IPLSng,DNVRng, 10.805811 
59,IPLSng,HSTNng, 8.466693 
60,IPLSng,KSCYng, 13.819803 
61,IPLSng,LOSAng, 26.369907 
62,IPLSng,NYCMng, 14.128675 
63,IPLSng,SNVAng, 3.433797 
64,IPLSng,STTLng, 47.880877 
65,IPLSng,WASHng, 51.745475 
66,KSCYng,ATLAM5, 0.459579 
67,KSCYng,ATLAng, 16.892072 
68,KSCYng,CHINng, 20.926923 
69,KSCYng,DNVRng, 7.502152 
70,KSCYng,HSTNng, 6.209387 
71,KSCYng,IPLSng, 21.593707 
72,KSCYng,LOSAng, 5.887005 
73,KSCYng,NYCMng, 2.602392 
74,KSCYng,SNVAng, 2.362717 
75,KSCYng,STTLng, 22.313451 
76,KSCYng,WASHng, 16.790736 
77,LOSAng,ATLAM5, 0.182291 
78,LOSAng,ATLAng, 23.195701 
79,LOSAng,CHINng, 100.992189 
80,LOSAng,DNVRng, 19.962837 
81,LOSAng,HSTNng, 6.360637 
82,LOSAng,IPLSng, 27.263237 
83,LOSAng,KSCYng, 14.928219 
84,LOSAng,NYCMng, 43.038853 
85,LOSAng,SNVAng, 15.786629 
86,LOSAng,STTLng, 94.820669 
87,LOSAng,WASHng, 111.085736 
88,NYCMng,ATLAM5, 3.341421 
89,NYCMng,ATLAng, 57.584288 
90,NYCMng,CHINng, 46.178979 
91,NYCMng,DNVRng, 25.785728 
92,NYCMng,HSTNng, 22.147989 
93,NYCMng,IPLSng, 32.213115 
94,NYCMng,KSCYng, 16.951083 
95,NYCMng,LOSAng, 74.896789 
96,NYCMng,SNVAng, 10.330675 
97,NYCMng,STTLng, 32.367765 
98,NYCMng,WASHng, 128.966912 
99,SNVAng,ATLAng, 0.103203 
100,SNVAng,CHINng, 0.364059 
101,SNVAng,DNVRng, 5.401760 
102,SNVAng,HSTNng, 0.404597 
103,SNVAng,IPLSng, 0.641213 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 24.136157 
106,SNVAng,NYCMng, 0.072365 
107,SNVAng,STTLng, 40.949979 
108,SNVAng,WASHng, 0.182197 
109,STTLng,ATLAM5, 5.815925 
110,STTLng,ATLAng, 88.243107 
111,STTLng,CHINng, 123.332365 
112,STTLng,DNVRng, 42.174531 
113,STTLng,HSTNng, 48.569203 
114,STTLng,IPLSng, 129.316544 
115,STTLng,KSCYng, 85.827347 
116,STTLng,LOSAng, 12.747368 
117,STTLng,NYCMng, 34.244840 
118,STTLng,SNVAng, 16.191507 
119,STTLng,WASHng, 134.338219 
120,WASHng,ATLAM5, 4.533867 
121,WASHng,ATLAng, 121.423731 
122,WASHng,CHINng, 108.919187 
123,WASHng,DNVRng, 54.427317 
124,WASHng,HSTNng, 27.689323 
125,WASHng,IPLSng, 74.445389 
126,WASHng,KSCYng, 24.692179 
127,WASHng,LOSAng, 85.228421 
128,WASHng,NYCMng, 251.321339 
129,WASHng,SNVAng, 7.284776 
130,WASHng,STTLng, 61.441688 
