,source,destion,20040504-1515
0,ATLAM5,ATLAng, 0.609301 
1,ATLAM5,CHINng, 0.518568 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130736 
4,ATLAM5,IPLSng, 1.759829 
5,ATLAM5,KSCYng, 0.206981 
6,ATLAM5,LOSAng, 0.316080 
7,ATLAM5,NYCMng, 0.557045 
8,ATLAM5,STTLng, 0.119320 
9,ATLAM5,WASHng, 5.007653 
10,ATLAng,ATLAM5, 0.297264 
11,ATLAng,CHINng, 22.147787 
12,ATLAng,DNVRng, 5.520851 
13,ATLAng,HSTNng, 2.244632 
14,ATLAng,IPLSng, 35.508371 
15,ATLAng,KSCYng, 7.137232 
16,ATLAng,LOSAng, 29.473643 
17,ATLAng,NYCMng, 18.140237 
18,ATLAng,SNVAng, 1.126553 
19,ATLAng,STTLng, 6.009733 
20,ATLAng,WASHng, 78.060936 
21,CHINng,ATLAM5, 1.601925 
22,CHINng,ATLAng, 29.594165 
23,CHINng,DNVRng, 37.000699 
24,CHINng,HSTNng, 14.387435 
25,CHINng,IPLSng, 51.717365 
26,CHINng,KSCYng, 17.550848 
27,CHINng,LOSAng, 4621.088800 
28,CHINng,NYCMng, 28.719621 
29,CHINng,SNVAng, 3.331013 
30,CHINng,STTLng, 9.654067 
31,CHINng,WASHng, 37.538555 
32,DNVRng,ATLAM5, 0.421309 
33,DNVRng,ATLAng, 12.277819 
34,DNVRng,CHINng, 75.205427 
35,DNVRng,HSTNng, 15.462579 
36,DNVRng,IPLSng, 29.326432 
37,DNVRng,KSCYng, 15.558613 
38,DNVRng,LOSAng, 7.181624 
39,DNVRng,NYCMng, 17.372717 
40,DNVRng,SNVAng, 8.736589 
41,DNVRng,STTLng, 10.193021 
42,DNVRng,WASHng, 45.781123 
43,HSTNng,ATLAM5, 4.689224 
44,HSTNng,ATLAng, 5.824101 
45,HSTNng,CHINng, 34.744277 
46,HSTNng,DNVRng, 4.106179 
47,HSTNng,IPLSng, 8.693123 
48,HSTNng,KSCYng, 5.488419 
49,HSTNng,LOSAng, 5.373344 
50,HSTNng,NYCMng, 12.614043 
51,HSTNng,SNVAng, 0.565237 
52,HSTNng,STTLng, 3.163629 
53,HSTNng,WASHng, 8.557747 
54,IPLSng,ATLAM5, 1.175187 
55,IPLSng,ATLAng, 22.361360 
56,IPLSng,CHINng, 154.057955 
57,IPLSng,DNVRng, 10.562525 
58,IPLSng,HSTNng, 6.421197 
59,IPLSng,KSCYng, 12.081835 
60,IPLSng,LOSAng, 40.260384 
61,IPLSng,NYCMng, 53.433461 
62,IPLSng,SNVAng, 1.825157 
63,IPLSng,STTLng, 18.491611 
64,IPLSng,WASHng, 77.690424 
65,KSCYng,ATLAM5, 0.282472 
66,KSCYng,ATLAng, 3.136896 
67,KSCYng,CHINng, 27.556355 
68,KSCYng,DNVRng, 9.262845 
69,KSCYng,HSTNng, 4.240123 
70,KSCYng,IPLSng, 20.577920 
71,KSCYng,LOSAng, 5.987061 
72,KSCYng,NYCMng, 7.372152 
73,KSCYng,SNVAng, 0.561061 
74,KSCYng,STTLng, 1.736187 
75,KSCYng,WASHng, 12.242040 
76,LOSAng,ATLAM5, 3.603587 
77,LOSAng,ATLAng, 27.067093 
78,LOSAng,CHINng, 178.525704 
79,LOSAng,DNVRng, 17.571968 
80,LOSAng,HSTNng, 41.233843 
81,LOSAng,IPLSng, 104.885827 
82,LOSAng,KSCYng, 27.971048 
83,LOSAng,NYCMng, 85.320883 
84,LOSAng,SNVAng, 15.980112 
85,LOSAng,STTLng, 27.503981 
86,LOSAng,WASHng, 107.152037 
87,NYCMng,ATLAM5, 2.076821 
88,NYCMng,ATLAng, 42.651597 
89,NYCMng,CHINng, 101.848851 
90,NYCMng,DNVRng, 39.605533 
91,NYCMng,HSTNng, 17.205389 
92,NYCMng,IPLSng, 64.889019 
93,NYCMng,KSCYng, 22.910480 
94,NYCMng,LOSAng, 60.644301 
95,NYCMng,SNVAng, 4.310235 
96,NYCMng,STTLng, 35.734483 
97,NYCMng,WASHng, 220.537699 
98,SNVAng,ATLAM5, 0.066787 
99,SNVAng,ATLAng, 1.491325 
100,SNVAng,CHINng, 1.831384 
101,SNVAng,DNVRng, 3.178333 
102,SNVAng,HSTNng, 0.564232 
103,SNVAng,IPLSng, 0.813872 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 42.052139 
106,SNVAng,NYCMng, 3.289520 
107,SNVAng,STTLng, 35.827472 
108,SNVAng,WASHng, 1.546107 
109,STTLng,ATLAM5, 0.200024 
110,STTLng,ATLAng, 13.408075 
111,STTLng,CHINng, 40.148032 
112,STTLng,DNVRng, 8.040715 
113,STTLng,HSTNng, 5.701853 
114,STTLng,IPLSng, 14.196701 
115,STTLng,KSCYng, 4.202067 
116,STTLng,LOSAng, 20.505725 
117,STTLng,NYCMng, 22.026256 
118,STTLng,SNVAng, 6.048195 
119,STTLng,WASHng, 21.784197 
120,WASHng,ATLAM5, 1.493195 
121,WASHng,ATLAng, 92.074344 
122,WASHng,CHINng, 143.519715 
123,WASHng,DNVRng, 71.474811 
124,WASHng,HSTNng, 37.241976 
125,WASHng,IPLSng, 66.357531 
126,WASHng,KSCYng, 26.977107 
127,WASHng,LOSAng, 121.147101 
128,WASHng,NYCMng, 247.198931 
129,WASHng,SNVAng, 2.686952 
130,WASHng,STTLng, 39.299448 
