,source,destion,20040611-0220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.112989 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.096440 
4,ATLAM5,IPLSng, 0.348597 
5,ATLAM5,KSCYng, 0.137264 
6,ATLAM5,LOSAng, 0.077029 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.395467 
9,ATLAM5,WASHng, 0.245293 
10,ATLAng,ATLAM5, 0.036648 
11,ATLAng,CHINng, 6.135811 
12,ATLAng,DNVRng, 2.775216 
13,ATLAng,HSTNng, 15.046280 
14,ATLAng,IPLSng, 13.095789 
15,ATLAng,KSCYng, 1.451096 
16,ATLAng,LOSAng, 18.210989 
17,ATLAng,NYCMng, 6.105603 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 7.659005 
20,ATLAng,WASHng, 17.829467 
21,CHINng,ATLAM5, 0.479403 
22,CHINng,ATLAng, 17.365851 
23,CHINng,DNVRng, 31.240816 
24,CHINng,HSTNng, 7.339933 
25,CHINng,IPLSng, 24.372749 
26,CHINng,KSCYng, 7.926107 
27,CHINng,LOSAng, 92.960824 
28,CHINng,NYCMng, 13.467285 
29,CHINng,SNVAng, 3.621253 
30,CHINng,STTLng, 5.202936 
31,CHINng,WASHng, 13.170947 
32,DNVRng,ATLAM5, 0.126709 
33,DNVRng,ATLAng, 7.930488 
34,DNVRng,CHINng, 44.156091 
35,DNVRng,HSTNng, 17.348277 
36,DNVRng,IPLSng, 46.369192 
37,DNVRng,KSCYng, 19.547339 
38,DNVRng,LOSAng, 22.600179 
39,DNVRng,NYCMng, 21.858637 
40,DNVRng,SNVAng, 11.033269 
41,DNVRng,STTLng, 16.507245 
42,DNVRng,WASHng, 37.449640 
43,HSTNng,ATLAM5, 2.478405 
44,HSTNng,ATLAng, 3.763811 
45,HSTNng,CHINng, 13.645805 
46,HSTNng,DNVRng, 1.125928 
47,HSTNng,IPLSng, 0.725403 
48,HSTNng,KSCYng, 1.054592 
49,HSTNng,LOSAng, 15.688528 
50,HSTNng,NYCMng, 1.548859 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.425949 
53,HSTNng,WASHng, 2.305432 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 21.399659 
56,IPLSng,CHINng, 45.073368 
57,IPLSng,DNVRng, 14.710179 
58,IPLSng,HSTNng, 2.470389 
59,IPLSng,KSCYng, 4.854763 
60,IPLSng,LOSAng, 36.069467 
61,IPLSng,NYCMng, 23.486493 
62,IPLSng,SNVAng, 0.510240 
63,IPLSng,STTLng, 14.835117 
64,IPLSng,WASHng, 8.473296 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.027125 
67,KSCYng,CHINng, 14.769445 
68,KSCYng,DNVRng, 9.965840 
69,KSCYng,HSTNng, 6.357973 
70,KSCYng,IPLSng, 14.332557 
71,KSCYng,LOSAng, 5.613731 
72,KSCYng,NYCMng, 0.941053 
73,KSCYng,SNVAng, 2.428360 
74,KSCYng,STTLng, 3.773877 
75,KSCYng,WASHng, 11.659955 
76,LOSAng,ATLAM5, 0.749933 
77,LOSAng,ATLAng, 28.621069 
78,LOSAng,CHINng, 93.541891 
79,LOSAng,DNVRng, 48.514112 
80,LOSAng,HSTNng, 7.687795 
81,LOSAng,IPLSng, 62.720861 
82,LOSAng,KSCYng, 4.862955 
83,LOSAng,NYCMng, 43.048640 
84,LOSAng,SNVAng, 15.403275 
85,LOSAng,STTLng, 47.543549 
86,LOSAng,WASHng, 50.776163 
87,NYCMng,ATLAM5, 0.252757 
88,NYCMng,ATLAng, 24.505435 
89,NYCMng,CHINng, 32.057280 
90,NYCMng,DNVRng, 22.740648 
91,NYCMng,HSTNng, 10.484184 
92,NYCMng,IPLSng, 16.480269 
93,NYCMng,KSCYng, 7.959397 
94,NYCMng,LOSAng, 62.707515 
95,NYCMng,SNVAng, 0.703328 
96,NYCMng,STTLng, 22.522989 
97,NYCMng,WASHng, 65.995373 
98,SNVAng,ATLAng, 0.468600 
99,SNVAng,CHINng, 1.702229 
100,SNVAng,DNVRng, 6.491181 
101,SNVAng,HSTNng, 0.030699 
102,SNVAng,IPLSng, 0.379168 
103,SNVAng,LOSAng, 33.558083 
104,SNVAng,NYCMng, 0.563699 
105,SNVAng,STTLng, 26.342336 
106,SNVAng,WASHng, 0.246795 
107,STTLng,ATLAM5, 0.129595 
108,STTLng,ATLAng, 10.721829 
109,STTLng,CHINng, 9.276683 
110,STTLng,DNVRng, 1.654819 
111,STTLng,HSTNng, 4.554421 
112,STTLng,IPLSng, 9.887093 
113,STTLng,KSCYng, 2.813112 
114,STTLng,LOSAng, 502.842613 
115,STTLng,NYCMng, 6.546837 
116,STTLng,SNVAng, 8.078616 
117,STTLng,WASHng, 9.634251 
118,WASHng,ATLAM5, 1.600619 
119,WASHng,ATLAng, 69.580128 
120,WASHng,CHINng, 61.750309 
121,WASHng,DNVRng, 54.814760 
122,WASHng,HSTNng, 19.616672 
123,WASHng,IPLSng, 53.824661 
124,WASHng,KSCYng, 20.821301 
125,WASHng,LOSAng, 87.809637 
126,WASHng,NYCMng, 133.867171 
127,WASHng,SNVAng, 3.414597 
128,WASHng,STTLng, 45.132763 
