,source,destion,20040619-1515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.085885 
2,ATLAM5,KSCYng, 0.080312 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.063040 
6,ATLAM5,WASHng, 0.914752 
7,ATLAng,CHINng, 18.046051 
8,ATLAng,DNVRng, 2.728765 
9,ATLAng,HSTNng, 1.015477 
10,ATLAng,IPLSng, 11.797272 
11,ATLAng,KSCYng, 0.579003 
12,ATLAng,LOSAng, 14.956805 
13,ATLAng,NYCMng, 4.566645 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 3.370728 
16,ATLAng,WASHng, 18.196571 
17,CHINng,ATLAM5, 0.055680 
18,CHINng,ATLAng, 13.251357 
19,CHINng,DNVRng, 30.937232 
20,CHINng,HSTNng, 3.325357 
21,CHINng,IPLSng, 15.583613 
22,CHINng,KSCYng, 3.573467 
23,CHINng,LOSAng, 44.538917 
24,CHINng,NYCMng, 2.640493 
25,CHINng,SNVAng, 0.314547 
26,CHINng,STTLng, 4.746789 
27,CHINng,WASHng, 8.911125 
28,DNVRng,ATLAM5, 0.123840 
29,DNVRng,ATLAng, 8.340528 
30,DNVRng,CHINng, 29.718533 
31,DNVRng,HSTNng, 14.300771 
32,DNVRng,IPLSng, 36.569187 
33,DNVRng,KSCYng, 11.347251 
34,DNVRng,LOSAng, 14.632320 
35,DNVRng,NYCMng, 13.683637 
36,DNVRng,SNVAng, 10.458141 
37,DNVRng,STTLng, 10.081299 
38,DNVRng,WASHng, 34.854203 
39,HSTNng,ATLAM5, 0.197099 
40,HSTNng,ATLAng, 8.038208 
41,HSTNng,CHINng, 11.191237 
42,HSTNng,DNVRng, 0.711819 
43,HSTNng,IPLSng, 10.545093 
44,HSTNng,KSCYng, 1.194675 
45,HSTNng,LOSAng, 5.460688 
46,HSTNng,NYCMng, 2.338173 
47,HSTNng,SNVAng, 0.567125 
48,HSTNng,STTLng, 0.629888 
49,HSTNng,WASHng, 1.483352 
50,IPLSng,ATLAM5, 0.086736 
51,IPLSng,ATLAng, 12.796349 
52,IPLSng,CHINng, 65.816821 
53,IPLSng,DNVRng, 9.858936 
54,IPLSng,HSTNng, 0.660752 
55,IPLSng,KSCYng, 12.252173 
56,IPLSng,LOSAng, 21.861573 
57,IPLSng,NYCMng, 28.248925 
58,IPLSng,SNVAng, 0.317403 
59,IPLSng,STTLng, 7.008499 
60,IPLSng,WASHng, 18.208760 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.009411 
63,KSCYng,CHINng, 13.914608 
64,KSCYng,DNVRng, 9.059616 
65,KSCYng,HSTNng, 4.784205 
66,KSCYng,IPLSng, 9.363131 
67,KSCYng,LOSAng, 8.117704 
68,KSCYng,NYCMng, 2.111376 
69,KSCYng,SNVAng, 1.672568 
70,KSCYng,STTLng, 3.045032 
71,KSCYng,WASHng, 7.798613 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 11.283904 
74,LOSAng,CHINng, 65.236165 
75,LOSAng,DNVRng, 19.670645 
76,LOSAng,HSTNng, 10.252155 
77,LOSAng,IPLSng, 31.899693 
78,LOSAng,KSCYng, 4.171171 
79,LOSAng,NYCMng, 24.076875 
80,LOSAng,SNVAng, 9.994040 
81,LOSAng,STTLng, 24.674315 
82,LOSAng,WASHng, 29.457968 
83,NYCMng,ATLAM5, 0.668299 
84,NYCMng,ATLAng, 11.596768 
85,NYCMng,CHINng, 21.150173 
86,NYCMng,DNVRng, 21.217083 
87,NYCMng,HSTNng, 7.649779 
88,NYCMng,IPLSng, 26.688280 
89,NYCMng,KSCYng, 14.862824 
90,NYCMng,LOSAng, 51.950024 
91,NYCMng,SNVAng, 0.952152 
92,NYCMng,STTLng, 17.889973 
93,NYCMng,WASHng, 44.893421 
94,SNVAng,ATLAng, 0.060536 
95,SNVAng,DNVRng, 1.399424 
96,SNVAng,HSTNng, 0.067243 
97,SNVAng,IPLSng, 1.697341 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 25.094325 
100,SNVAng,NYCMng, 0.232128 
101,SNVAng,STTLng, 28.097536 
102,SNVAng,WASHng, 0.119072 
103,STTLng,ATLAM5, 0.136157 
104,STTLng,ATLAng, 5.493899 
105,STTLng,CHINng, 14.092883 
106,STTLng,DNVRng, 3.734435 
107,STTLng,HSTNng, 1.338696 
108,STTLng,IPLSng, 11.124077 
109,STTLng,KSCYng, 2.836707 
110,STTLng,LOSAng, 41.633077 
111,STTLng,NYCMng, 8.471277 
112,STTLng,SNVAng, 4.436576 
113,STTLng,WASHng, 7.442379 
114,WASHng,ATLAM5, 0.949139 
115,WASHng,ATLAng, 159.529704 
116,WASHng,CHINng, 72.515912 
117,WASHng,DNVRng, 64.321501 
118,WASHng,HSTNng, 9.495339 
119,WASHng,IPLSng, 21.878632 
120,WASHng,KSCYng, 11.065421 
121,WASHng,LOSAng, 54.378240 
122,WASHng,NYCMng, 118.514717 
123,WASHng,SNVAng, 6.012461 
124,WASHng,STTLng, 31.152616 
