,source,destion,20040804-2035
0,ATLAM5,ATLAng, 0.410507 
1,ATLAM5,CHINng, 0.177421 
2,ATLAM5,HSTNng, 0.068981 
3,ATLAM5,IPLSng, 0.119307 
4,ATLAM5,KSCYng, 0.048000 
5,ATLAM5,LOSAng, 1.251419 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.786400 
8,ATLAM5,WASHng, 6.106643 
9,ATLAng,ATLAM5, 0.177824 
10,ATLAng,CHINng, 17.247883 
11,ATLAng,DNVRng, 17.861456 
12,ATLAng,HSTNng, 44.588821 
13,ATLAng,IPLSng, 18.050032 
14,ATLAng,KSCYng, 8.068643 
15,ATLAng,LOSAng, 12.607232 
16,ATLAng,NYCMng, 18.184315 
17,ATLAng,SNVAng, 2.751960 
18,ATLAng,STTLng, 6.744424 
19,ATLAng,WASHng, 31.533141 
20,CHINng,ATLAM5, 0.350544 
21,CHINng,ATLAng, 34.345256 
22,CHINng,DNVRng, 16.140480 
23,CHINng,HSTNng, 17.015523 
24,CHINng,IPLSng, 76.668869 
25,CHINng,KSCYng, 8.693453 
26,CHINng,LOSAng, 38.135581 
27,CHINng,NYCMng, 29.970061 
28,CHINng,SNVAng, 4.443811 
29,CHINng,STTLng, 15.978672 
30,CHINng,WASHng, 37.988664 
31,DNVRng,ATLAM5, 0.217333 
32,DNVRng,ATLAng, 13.603536 
33,DNVRng,CHINng, 62.446715 
34,DNVRng,HSTNng, 24.342053 
35,DNVRng,IPLSng, 31.231819 
36,DNVRng,KSCYng, 32.749709 
37,DNVRng,LOSAng, 16.283075 
38,DNVRng,NYCMng, 18.483819 
39,DNVRng,SNVAng, 15.102971 
40,DNVRng,STTLng, 20.600637 
41,DNVRng,WASHng, 56.040229 
42,HSTNng,ATLAM5, 1.741483 
43,HSTNng,ATLAng, 17.844453 
44,HSTNng,CHINng, 23.669096 
45,HSTNng,DNVRng, 2.519683 
46,HSTNng,IPLSng, 2.929149 
47,HSTNng,KSCYng, 1.566992 
48,HSTNng,LOSAng, 20.570139 
49,HSTNng,NYCMng, 2.683837 
50,HSTNng,SNVAng, 0.230400 
51,HSTNng,STTLng, 8.177448 
52,HSTNng,WASHng, 6.728453 
53,IPLSng,ATLAM5, 0.914560 
54,IPLSng,ATLAng, 12.875259 
55,IPLSng,CHINng, 86.733272 
56,IPLSng,DNVRng, 9.640712 
57,IPLSng,HSTNng, 3.911285 
58,IPLSng,KSCYng, 7.612595 
59,IPLSng,LOSAng, 21.420989 
60,IPLSng,NYCMng, 15.907915 
61,IPLSng,SNVAng, 9.957739 
62,IPLSng,STTLng, 7.276597 
63,IPLSng,WASHng, 32.440360 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.528717 
66,KSCYng,CHINng, 18.817035 
67,KSCYng,DNVRng, 13.649995 
68,KSCYng,HSTNng, 4.366411 
69,KSCYng,IPLSng, 21.124904 
70,KSCYng,LOSAng, 4.594749 
71,KSCYng,NYCMng, 2.678395 
72,KSCYng,SNVAng, 4.302725 
73,KSCYng,STTLng, 4.856555 
74,KSCYng,WASHng, 12.814339 
75,LOSAng,ATLAM5, 0.182232 
76,LOSAng,ATLAng, 28.598451 
77,LOSAng,CHINng, 84.174531 
78,LOSAng,DNVRng, 17.258579 
79,LOSAng,HSTNng, 17.243488 
80,LOSAng,IPLSng, 35.248307 
81,LOSAng,KSCYng, 6.093331 
82,LOSAng,NYCMng, 48.124856 
83,LOSAng,SNVAng, 26.134675 
84,LOSAng,STTLng, 18.782981 
85,LOSAng,WASHng, 90.165979 
86,NYCMng,ATLAM5, 1.553264 
87,NYCMng,ATLAng, 51.355197 
88,NYCMng,CHINng, 29.797957 
89,NYCMng,DNVRng, 38.831507 
90,NYCMng,HSTNng, 11.764339 
91,NYCMng,IPLSng, 40.291717 
92,NYCMng,KSCYng, 10.639291 
93,NYCMng,LOSAng, 82.001696 
94,NYCMng,SNVAng, 11.581573 
95,NYCMng,STTLng, 27.140851 
96,NYCMng,WASHng, 97.303496 
97,SNVAng,ATLAng, 2.475659 
98,SNVAng,CHINng, 0.256256 
99,SNVAng,DNVRng, 7.821251 
100,SNVAng,HSTNng, 0.136936 
101,SNVAng,IPLSng, 1.847200 
102,SNVAng,KSCYng, 0.082800 
103,SNVAng,LOSAng, 35.515264 
104,SNVAng,NYCMng, 0.119829 
105,SNVAng,STTLng, 36.512709 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.638115 
108,STTLng,ATLAng, 15.774888 
109,STTLng,CHINng, 33.237320 
110,STTLng,DNVRng, 16.075560 
111,STTLng,HSTNng, 10.314880 
112,STTLng,IPLSng, 24.062893 
113,STTLng,KSCYng, 6.816259 
114,STTLng,LOSAng, 18.149237 
115,STTLng,NYCMng, 12.054013 
116,STTLng,SNVAng, 6.868672 
117,STTLng,WASHng, 27.625141 
118,WASHng,ATLAM5, 2.411453 
119,WASHng,ATLAng, 205.650109 
120,WASHng,CHINng, 120.365789 
121,WASHng,DNVRng, 94.115120 
122,WASHng,HSTNng, 21.084205 
123,WASHng,IPLSng, 52.669008 
124,WASHng,KSCYng, 19.393747 
125,WASHng,LOSAng, 123.794579 
126,WASHng,NYCMng, 213.662483 
127,WASHng,SNVAng, 7.105264 
128,WASHng,STTLng, 35.510819 
