,source,destion,20040713-1535
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.353259 
2,ATLAM5,DNVRng, 0.063781 
3,ATLAM5,HSTNng, 0.479792 
4,ATLAM5,IPLSng, 0.157453 
5,ATLAM5,KSCYng, 0.259357 
6,ATLAM5,LOSAng, 0.115645 
7,ATLAM5,NYCMng, 0.468797 
8,ATLAM5,STTLng, 0.137120 
9,ATLAM5,WASHng, 2.263592 
10,ATLAng,ATLAM5, 0.548024 
11,ATLAng,CHINng, 18.528283 
12,ATLAng,DNVRng, 18.081448 
13,ATLAng,HSTNng, 5.041715 
14,ATLAng,IPLSng, 10.658795 
15,ATLAng,KSCYng, 8.896485 
16,ATLAng,LOSAng, 16.209533 
17,ATLAng,NYCMng, 10.174608 
18,ATLAng,SNVAng, 1.732824 
19,ATLAng,STTLng, 4.622765 
20,ATLAng,WASHng, 61.635272 
21,CHINng,ATLAM5, 0.199936 
22,CHINng,ATLAng, 23.911853 
23,CHINng,DNVRng, 11.644224 
24,CHINng,HSTNng, 9.859299 
25,CHINng,IPLSng, 45.319091 
26,CHINng,KSCYng, 7.831120 
27,CHINng,LOSAng, 28.696291 
28,CHINng,NYCMng, 21.879587 
29,CHINng,SNVAng, 2.620883 
30,CHINng,STTLng, 4.214261 
31,CHINng,WASHng, 48.708400 
32,DNVRng,ATLAM5, 0.162187 
33,DNVRng,ATLAng, 10.467669 
34,DNVRng,CHINng, 75.429027 
35,DNVRng,HSTNng, 22.179776 
36,DNVRng,IPLSng, 37.470275 
37,DNVRng,KSCYng, 30.256933 
38,DNVRng,LOSAng, 11.740989 
39,DNVRng,NYCMng, 14.641733 
40,DNVRng,SNVAng, 29.699787 
41,DNVRng,STTLng, 22.167832 
42,DNVRng,WASHng, 47.646453 
43,HSTNng,ATLAM5, 3.828011 
44,HSTNng,ATLAng, 5.549827 
45,HSTNng,CHINng, 16.672104 
46,HSTNng,DNVRng, 3.357624 
47,HSTNng,IPLSng, 1.586989 
48,HSTNng,KSCYng, 2.149667 
49,HSTNng,LOSAng, 7.840907 
50,HSTNng,NYCMng, 7.285256 
51,HSTNng,SNVAng, 0.476107 
52,HSTNng,STTLng, 2.101317 
53,HSTNng,WASHng, 8.844304 
54,IPLSng,ATLAM5, 0.306115 
55,IPLSng,ATLAng, 20.990595 
56,IPLSng,CHINng, 74.648003 
57,IPLSng,DNVRng, 8.661845 
58,IPLSng,HSTNng, 24.328923 
59,IPLSng,KSCYng, 8.109243 
60,IPLSng,LOSAng, 7.178259 
61,IPLSng,NYCMng, 10.840072 
62,IPLSng,SNVAng, 6.050536 
63,IPLSng,STTLng, 14.442376 
64,IPLSng,WASHng, 33.227237 
65,KSCYng,ATLAM5, 0.652517 
66,KSCYng,ATLAng, 4.535971 
67,KSCYng,CHINng, 25.899480 
68,KSCYng,DNVRng, 8.742243 
69,KSCYng,HSTNng, 4.078467 
70,KSCYng,IPLSng, 30.207565 
71,KSCYng,LOSAng, 2.725581 
72,KSCYng,NYCMng, 3.036984 
73,KSCYng,SNVAng, 2.726445 
74,KSCYng,STTLng, 2.934115 
75,KSCYng,WASHng, 17.943328 
76,LOSAng,ATLAM5, 0.468624 
77,LOSAng,ATLAng, 42.252461 
78,LOSAng,CHINng, 111.402648 
79,LOSAng,DNVRng, 11.065512 
80,LOSAng,HSTNng, 34.246795 
81,LOSAng,IPLSng, 57.043981 
82,LOSAng,KSCYng, 19.451525 
83,LOSAng,NYCMng, 60.571792 
84,LOSAng,SNVAng, 29.717736 
85,LOSAng,STTLng, 17.672539 
86,LOSAng,WASHng, 38.965131 
87,NYCMng,ATLAM5, 1.072203 
88,NYCMng,ATLAng, 33.346051 
89,NYCMng,CHINng, 48.527261 
90,NYCMng,DNVRng, 31.185181 
91,NYCMng,HSTNng, 10.090901 
92,NYCMng,IPLSng, 38.289440 
93,NYCMng,KSCYng, 18.483829 
94,NYCMng,LOSAng, 61.902008 
95,NYCMng,SNVAng, 4.048805 
96,NYCMng,STTLng, 14.161997 
97,NYCMng,WASHng, 83.613539 
98,SNVAng,ATLAng, 0.096829 
99,SNVAng,CHINng, 0.747336 
100,SNVAng,DNVRng, 3.109813 
101,SNVAng,HSTNng, 0.588597 
102,SNVAng,IPLSng, 0.386072 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.459960 
105,SNVAng,NYCMng, 0.266725 
106,SNVAng,STTLng, 29.700200 
107,SNVAng,WASHng, 0.066667 
108,STTLng,ATLAM5, 0.786128 
109,STTLng,ATLAng, 12.509008 
110,STTLng,CHINng, 49.992925 
111,STTLng,DNVRng, 3.374131 
112,STTLng,HSTNng, 3.761301 
113,STTLng,IPLSng, 19.019872 
114,STTLng,KSCYng, 3.934456 
115,STTLng,LOSAng, 9.553419 
116,STTLng,NYCMng, 14.113459 
117,STTLng,SNVAng, 3.596469 
118,STTLng,WASHng, 20.684691 
119,WASHng,ATLAM5, 4.294147 
120,WASHng,ATLAng, 153.785053 
121,WASHng,CHINng, 89.562616 
122,WASHng,DNVRng, 74.822533 
123,WASHng,HSTNng, 36.128363 
124,WASHng,IPLSng, 74.022800 
125,WASHng,KSCYng, 27.030312 
126,WASHng,LOSAng, 50.125067 
127,WASHng,NYCMng, 188.906147 
128,WASHng,SNVAng, 5.546595 
129,WASHng,STTLng, 51.907213 
