,source,destion,20040427-2030
0,ATLAM5,ATLAng, 0.333733 
1,ATLAM5,CHINng, 2.619723 
2,ATLAM5,HSTNng, 0.796451 
3,ATLAM5,IPLSng, 2.347712 
4,ATLAM5,KSCYng, 1.098496 
5,ATLAM5,NYCMng, 0.410613 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053248 
8,ATLAM5,WASHng, 1.786688 
9,ATLAng,CHINng, 30.870872 
10,ATLAng,DNVRng, 0.363445 
11,ATLAng,HSTNng, 57.019555 
12,ATLAng,IPLSng, 40.824456 
13,ATLAng,KSCYng, 24.317597 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 23.129827 
16,ATLAng,SNVAng, 0.156939 
17,ATLAng,STTLng, 0.423477 
18,ATLAng,WASHng, 80.927403 
19,CHINng,ATLAng, 47.272344 
20,CHINng,DNVRng, 52.451136 
21,CHINng,HSTNng, 135.396253 
22,CHINng,IPLSng, 78.794128 
23,CHINng,KSCYng, 18.542592 
24,CHINng,LOSAng, 0.262973 
25,CHINng,NYCMng, 42.478240 
26,CHINng,SNVAng, 0.160965 
27,CHINng,STTLng, 0.380813 
28,CHINng,WASHng, 71.004440 
29,DNVRng,ATLAng, 16.276557 
30,DNVRng,CHINng, 101.163264 
31,DNVRng,HSTNng, 59.036392 
32,DNVRng,IPLSng, 33.475491 
33,DNVRng,KSCYng, 16.185728 
34,DNVRng,LOSAng, 0.217483 
35,DNVRng,NYCMng, 26.110267 
36,DNVRng,SNVAng, 11.305360 
37,DNVRng,STTLng, 0.213763 
38,DNVRng,WASHng, 53.049427 
39,HSTNng,ATLAng, 44.773552 
40,HSTNng,CHINng, 2.166920 
41,HSTNng,DNVRng, 0.054912 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.135315 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 9.298205 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.111363 
48,HSTNng,WASHng, 142.944397 
49,IPLSng,ATLAng, 43.249856 
50,IPLSng,CHINng, 202.712749 
51,IPLSng,DNVRng, 28.389701 
52,IPLSng,HSTNng, 98.481149 
53,IPLSng,KSCYng, 22.518261 
54,IPLSng,LOSAng, 0.056619 
55,IPLSng,NYCMng, 87.403496 
56,IPLSng,SNVAng, 1.212619 
57,IPLSng,STTLng, 1.525301 
58,IPLSng,WASHng, 63.991795 
59,KSCYng,ATLAng, 21.529275 
60,KSCYng,CHINng, 35.066992 
61,KSCYng,DNVRng, 15.111861 
62,KSCYng,HSTNng, 21.707064 
63,KSCYng,IPLSng, 19.836397 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 9.115995 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 0.160968 
68,KSCYng,WASHng, 25.811136 
69,LOSAng,ATLAng, 33.083248 
70,LOSAng,CHINng, 10.790147 
71,LOSAng,DNVRng, 47.821640 
72,LOSAng,HSTNng, 360.512213 
73,LOSAng,IPLSng, 1.661272 
74,LOSAng,KSCYng, 0.910456 
75,LOSAng,NYCMng, 100.578403 
76,LOSAng,SNVAng, 13.590600 
77,LOSAng,STTLng, 40.766221 
78,LOSAng,WASHng, 132.571667 
79,NYCMng,ATLAng, 67.701773 
80,NYCMng,CHINng, 117.014301 
81,NYCMng,DNVRng, 52.971227 
82,NYCMng,HSTNng, 213.828187 
83,NYCMng,IPLSng, 91.304128 
84,NYCMng,KSCYng, 29.690011 
85,NYCMng,LOSAng, 0.106667 
86,NYCMng,SNVAng, 0.120411 
87,NYCMng,STTLng, 2.747709 
88,NYCMng,WASHng, 163.975523 
89,SNVAng,ATLAng, 0.956453 
90,SNVAng,CHINng, 0.145792 
91,SNVAng,DNVRng, 14.795848 
92,SNVAng,HSTNng, 15.943115 
93,SNVAng,IPLSng, 0.096923 
94,SNVAng,KSCYng, 0.322307 
95,SNVAng,LOSAng, 50.240232 
96,SNVAng,NYCMng, 3.888648 
97,SNVAng,STTLng, 51.810517 
98,SNVAng,WASHng, 1.735603 
99,STTLng,ATLAng, 11.763072 
100,STTLng,CHINng, 2.346739 
101,STTLng,DNVRng, 15.751813 
102,STTLng,HSTNng, 62.012499 
103,STTLng,IPLSng, 0.230165 
104,STTLng,KSCYng, 6.172363 
105,STTLng,LOSAng, 40.998115 
106,STTLng,NYCMng, 21.541195 
107,STTLng,SNVAng, 18.344400 
108,STTLng,WASHng, 30.685160 
109,WASHng,ATLAng, 110.129811 
110,WASHng,CHINng, 163.924096 
111,WASHng,DNVRng, 11.965867 
112,WASHng,HSTNng, 281.608160 
113,WASHng,IPLSng, 55.876197 
114,WASHng,KSCYng, 29.445117 
115,WASHng,LOSAng, 0.294029 
116,WASHng,NYCMng, 216.651115 
117,WASHng,SNVAng, 0.195645 
118,WASHng,STTLng, 5.806552 
