,source,destion,20040507-0235
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 1.151827 
2,ATLAM5,HSTNng, 0.134475 
3,ATLAM5,IPLSng, 0.229587 
4,ATLAM5,KSCYng, 1.469421 
5,ATLAM5,LOSAng, 1.216787 
6,ATLAM5,NYCMng, 0.171328 
7,ATLAM5,SNVAng, 0.146939 
8,ATLAM5,STTLng, 0.070888 
9,ATLAM5,WASHng, 1.168528 
10,ATLAng,ATLAM5, 0.367517 
11,ATLAng,CHINng, 16.478883 
12,ATLAng,DNVRng, 5.661653 
13,ATLAng,HSTNng, 1.044304 
14,ATLAng,IPLSng, 18.276189 
15,ATLAng,KSCYng, 4.291368 
16,ATLAng,LOSAng, 25.444081 
17,ATLAng,NYCMng, 5.515675 
18,ATLAng,SNVAng, 1.391041 
19,ATLAng,STTLng, 8.742179 
20,ATLAng,WASHng, 36.871469 
21,CHINng,ATLAM5, 0.754064 
22,CHINng,ATLAng, 20.799789 
23,CHINng,DNVRng, 28.104867 
24,CHINng,HSTNng, 11.441877 
25,CHINng,IPLSng, 66.017552 
26,CHINng,KSCYng, 16.551456 
27,CHINng,LOSAng, 88.977312 
28,CHINng,NYCMng, 29.927811 
29,CHINng,SNVAng, 3.216680 
30,CHINng,STTLng, 16.848696 
31,CHINng,WASHng, 35.731051 
32,DNVRng,ATLAM5, 0.340795 
33,DNVRng,ATLAng, 4.282629 
34,DNVRng,CHINng, 58.051203 
35,DNVRng,HSTNng, 16.499019 
36,DNVRng,IPLSng, 29.731016 
37,DNVRng,KSCYng, 22.774915 
38,DNVRng,LOSAng, 32.502928 
39,DNVRng,NYCMng, 16.431704 
40,DNVRng,SNVAng, 12.807477 
41,DNVRng,STTLng, 11.266080 
42,DNVRng,WASHng, 41.320104 
43,HSTNng,ATLAM5, 0.511251 
44,HSTNng,ATLAng, 1.777267 
45,HSTNng,CHINng, 19.779867 
46,HSTNng,DNVRng, 2.609139 
47,HSTNng,IPLSng, 6.408248 
48,HSTNng,KSCYng, 3.033077 
49,HSTNng,LOSAng, 12.804784 
50,HSTNng,NYCMng, 6.550691 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.835904 
53,HSTNng,WASHng, 6.682669 
54,IPLSng,ATLAM5, 0.875661 
55,IPLSng,ATLAng, 15.012867 
56,IPLSng,CHINng, 85.702115 
57,IPLSng,DNVRng, 21.929859 
58,IPLSng,HSTNng, 7.128595 
59,IPLSng,KSCYng, 7.442523 
60,IPLSng,LOSAng, 53.615456 
61,IPLSng,NYCMng, 56.954901 
62,IPLSng,SNVAng, 2.848304 
63,IPLSng,STTLng, 10.897347 
64,IPLSng,WASHng, 48.586168 
65,KSCYng,ATLAM5, 1.431027 
66,KSCYng,ATLAng, 5.211171 
67,KSCYng,CHINng, 30.827064 
68,KSCYng,DNVRng, 8.641485 
69,KSCYng,HSTNng, 5.121115 
70,KSCYng,IPLSng, 15.956504 
71,KSCYng,LOSAng, 12.538632 
72,KSCYng,NYCMng, 5.752360 
73,KSCYng,SNVAng, 3.234643 
74,KSCYng,STTLng, 7.252091 
75,KSCYng,WASHng, 17.193637 
76,LOSAng,ATLAM5, 2.358912 
77,LOSAng,ATLAng, 23.025405 
78,LOSAng,CHINng, 114.689528 
79,LOSAng,DNVRng, 24.649160 
80,LOSAng,HSTNng, 34.586989 
81,LOSAng,IPLSng, 71.272773 
82,LOSAng,KSCYng, 20.933115 
83,LOSAng,NYCMng, 99.179816 
84,LOSAng,SNVAng, 22.251251 
85,LOSAng,STTLng, 55.885315 
86,LOSAng,WASHng, 152.732027 
87,NYCMng,ATLAM5, 1.545493 
88,NYCMng,ATLAng, 30.228696 
89,NYCMng,CHINng, 54.716851 
90,NYCMng,DNVRng, 28.068616 
91,NYCMng,HSTNng, 21.224040 
92,NYCMng,IPLSng, 62.694795 
93,NYCMng,KSCYng, 28.750920 
94,NYCMng,LOSAng, 105.626515 
95,NYCMng,SNVAng, 7.621672 
96,NYCMng,STTLng, 52.808256 
97,NYCMng,WASHng, 164.626427 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.876328 
101,SNVAng,DNVRng, 8.514792 
102,SNVAng,HSTNng, 0.515045 
103,SNVAng,IPLSng, 3.933939 
104,SNVAng,KSCYng, 0.258413 
105,SNVAng,LOSAng, 46.438184 
106,SNVAng,NYCMng, 0.868728 
107,SNVAng,STTLng, 57.190541 
108,SNVAng,WASHng, 5.206808 
109,STTLng,ATLAM5, 0.116565 
110,STTLng,ATLAng, 12.675552 
111,STTLng,CHINng, 24.836139 
112,STTLng,DNVRng, 5.778008 
113,STTLng,HSTNng, 4.541424 
114,STTLng,IPLSng, 9.179477 
115,STTLng,KSCYng, 3.659587 
116,STTLng,LOSAng, 25.358192 
117,STTLng,NYCMng, 16.437832 
118,STTLng,SNVAng, 5.256704 
119,STTLng,WASHng, 11.061627 
120,WASHng,ATLAM5, 4.158632 
121,WASHng,ATLAng, 84.209915 
122,WASHng,CHINng, 105.265096 
123,WASHng,DNVRng, 57.902304 
124,WASHng,HSTNng, 35.901907 
125,WASHng,IPLSng, 80.837440 
126,WASHng,KSCYng, 19.711427 
127,WASHng,LOSAng, 151.548997 
128,WASHng,NYCMng, 167.484008 
129,WASHng,SNVAng, 1.920077 
130,WASHng,STTLng, 32.427856 
