,source,destion,20040414-0035
0,ATLAM5,ATLAng, 0.501800 
1,ATLAM5,CHINng, 2.091312 
2,ATLAM5,HSTNng, 1.343696 
3,ATLAM5,IPLSng, 0.700243 
4,ATLAM5,KSCYng, 0.120259 
5,ATLAM5,NYCMng, 1.022216 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.661509 
8,ATLAng,CHINng, 36.534795 
9,ATLAng,DNVRng, 0.171221 
10,ATLAng,HSTNng, 54.657320 
11,ATLAng,IPLSng, 38.641240 
12,ATLAng,KSCYng, 8.215504 
13,ATLAng,LOSAng, 0.032171 
14,ATLAng,NYCMng, 21.119160 
15,ATLAng,STTLng, 0.663349 
16,ATLAng,WASHng, 69.847723 
17,CHINng,ATLAng, 40.954731 
18,CHINng,DNVRng, 23.621043 
19,CHINng,HSTNng, 113.335997 
20,CHINng,IPLSng, 68.163229 
21,CHINng,KSCYng, 22.818256 
22,CHINng,LOSAng, 0.027368 
23,CHINng,NYCMng, 54.426677 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 2.161453 
26,CHINng,WASHng, 66.983931 
27,DNVRng,ATLAng, 12.511875 
28,DNVRng,CHINng, 46.236672 
29,DNVRng,HSTNng, 54.822264 
30,DNVRng,IPLSng, 53.908437 
31,DNVRng,KSCYng, 10.727877 
32,DNVRng,LOSAng, 0.137243 
33,DNVRng,NYCMng, 22.241624 
34,DNVRng,SNVAng, 4.952376 
35,DNVRng,STTLng, 1.382912 
36,DNVRng,WASHng, 44.124232 
37,HSTNng,ATLAng, 42.085859 
38,HSTNng,CHINng, 1.136787 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.235829 
43,HSTNng,NYCMng, 6.391128 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.149640 
46,HSTNng,WASHng, 106.871347 
47,IPLSng,ATLAng, 27.071069 
48,IPLSng,CHINng, 147.943723 
49,IPLSng,DNVRng, 19.249432 
50,IPLSng,HSTNng, 102.694797 
51,IPLSng,KSCYng, 23.201611 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 65.616144 
54,IPLSng,SNVAng, 0.591528 
55,IPLSng,STTLng, 2.186955 
56,IPLSng,WASHng, 45.185688 
57,KSCYng,ATLAng, 11.874389 
58,KSCYng,CHINng, 24.776563 
59,KSCYng,DNVRng, 14.034448 
60,KSCYng,HSTNng, 22.510131 
61,KSCYng,IPLSng, 18.997573 
62,KSCYng,LOSAng, 0.126443 
63,KSCYng,NYCMng, 12.578835 
64,KSCYng,STTLng, 1.213757 
65,KSCYng,WASHng, 18.635149 
66,LOSAng,ATLAng, 31.648525 
67,LOSAng,CHINng, 8.912763 
68,LOSAng,DNVRng, 23.123157 
69,LOSAng,HSTNng, 196.241008 
70,LOSAng,IPLSng, 4.054696 
71,LOSAng,KSCYng, 1.478357 
72,LOSAng,NYCMng, 74.814421 
73,LOSAng,SNVAng, 18.664323 
74,LOSAng,STTLng, 33.919357 
75,LOSAng,WASHng, 100.193736 
76,NYCMng,ATLAng, 79.870779 
77,NYCMng,CHINng, 110.624232 
78,NYCMng,DNVRng, 41.792157 
79,NYCMng,HSTNng, 171.867995 
80,NYCMng,IPLSng, 51.212965 
81,NYCMng,KSCYng, 31.093667 
82,NYCMng,LOSAng, 0.352371 
83,NYCMng,SNVAng, 0.451053 
84,NYCMng,STTLng, 13.676824 
85,NYCMng,WASHng, 142.325984 
86,SNVAng,ATLAng, 0.431155 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 7.541240 
89,SNVAng,HSTNng, 4.838760 
90,SNVAng,KSCYng, 0.592051 
91,SNVAng,LOSAng, 47.578651 
92,SNVAng,NYCMng, 3.576704 
93,SNVAng,STTLng, 47.137571 
94,SNVAng,WASHng, 1.326888 
95,STTLng,ATLAng, 16.933696 
96,STTLng,CHINng, 5.356685 
97,STTLng,DNVRng, 9.410229 
98,STTLng,HSTNng, 46.104832 
99,STTLng,IPLSng, 0.080760 
100,STTLng,KSCYng, 7.186800 
101,STTLng,LOSAng, 29.055008 
102,STTLng,NYCMng, 15.646880 
103,STTLng,SNVAng, 5.944752 
104,STTLng,WASHng, 13.353115 
105,WASHng,ATLAng, 102.810571 
106,WASHng,CHINng, 135.175667 
107,WASHng,DNVRng, 9.012981 
108,WASHng,HSTNng, 261.245861 
109,WASHng,IPLSng, 47.398277 
110,WASHng,KSCYng, 25.707947 
111,WASHng,LOSAng, 0.085965 
112,WASHng,NYCMng, 196.968411 
113,WASHng,SNVAng, 0.347616 
114,WASHng,STTLng, 7.744837 
