,source,destion,20040829-0635
0,ATLAM5,ATLAng, 0.177920 
1,ATLAM5,CHINng, 0.173461 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.656747 
4,ATLAM5,IPLSng, 0.729165 
5,ATLAM5,KSCYng, 0.218371 
6,ATLAM5,LOSAng, 0.722779 
7,ATLAM5,NYCMng, 0.146112 
8,ATLAM5,STTLng, 0.619472 
9,ATLAM5,WASHng, 0.372987 
10,ATLAng,ATLAM5, 0.501565 
11,ATLAng,CHINng, 19.716381 
12,ATLAng,DNVRng, 6.594005 
13,ATLAng,HSTNng, 22.759373 
14,ATLAng,IPLSng, 17.579696 
15,ATLAng,KSCYng, 4.183851 
16,ATLAng,LOSAng, 22.524384 
17,ATLAng,NYCMng, 5.073768 
18,ATLAng,SNVAng, 0.472651 
19,ATLAng,STTLng, 14.842168 
20,ATLAng,WASHng, 50.078936 
21,CHINng,ATLAM5, 0.514995 
22,CHINng,ATLAng, 22.817816 
23,CHINng,DNVRng, 6.396248 
24,CHINng,HSTNng, 15.641515 
25,CHINng,IPLSng, 43.808928 
26,CHINng,KSCYng, 10.696811 
27,CHINng,LOSAng, 38.182280 
28,CHINng,NYCMng, 5.859595 
29,CHINng,SNVAng, 1.892109 
30,CHINng,STTLng, 27.070851 
31,CHINng,WASHng, 24.789000 
32,DNVRng,ATLAM5, 0.322008 
33,DNVRng,ATLAng, 4.042685 
34,DNVRng,CHINng, 26.140997 
35,DNVRng,HSTNng, 17.404176 
36,DNVRng,IPLSng, 8.977547 
37,DNVRng,KSCYng, 15.334952 
38,DNVRng,LOSAng, 7.433563 
39,DNVRng,NYCMng, 3.915339 
40,DNVRng,SNVAng, 22.825928 
41,DNVRng,STTLng, 23.342043 
42,DNVRng,WASHng, 21.468709 
43,HSTNng,ATLAM5, 1.780949 
44,HSTNng,ATLAng, 15.583595 
45,HSTNng,CHINng, 9.974613 
46,HSTNng,DNVRng, 1.399507 
47,HSTNng,IPLSng, 1.886291 
48,HSTNng,KSCYng, 3.807285 
49,HSTNng,LOSAng, 7.416032 
50,HSTNng,NYCMng, 1.816699 
51,HSTNng,STTLng, 10.727216 
52,HSTNng,WASHng, 4.011683 
53,IPLSng,ATLAM5, 0.216555 
54,IPLSng,ATLAng, 7.562853 
55,IPLSng,CHINng, 34.584813 
56,IPLSng,DNVRng, 13.833024 
57,IPLSng,HSTNng, 2.393176 
58,IPLSng,KSCYng, 4.228501 
59,IPLSng,LOSAng, 14.602723 
60,IPLSng,NYCMng, 5.139213 
61,IPLSng,SNVAng, 1.944301 
62,IPLSng,STTLng, 28.698936 
63,IPLSng,WASHng, 21.470029 
64,KSCYng,ATLAM5, 0.544557 
65,KSCYng,ATLAng, 9.682648 
66,KSCYng,CHINng, 16.642208 
67,KSCYng,DNVRng, 13.736256 
68,KSCYng,HSTNng, 4.306643 
69,KSCYng,IPLSng, 16.092291 
70,KSCYng,LOSAng, 8.232957 
71,KSCYng,NYCMng, 5.917208 
72,KSCYng,SNVAng, 3.333203 
73,KSCYng,STTLng, 12.159931 
74,KSCYng,WASHng, 18.641541 
75,LOSAng,ATLAM5, 0.395299 
76,LOSAng,ATLAng, 11.617192 
77,LOSAng,CHINng, 42.223235 
78,LOSAng,DNVRng, 20.557429 
79,LOSAng,HSTNng, 4.008229 
80,LOSAng,IPLSng, 18.813549 
81,LOSAng,KSCYng, 8.532501 
82,LOSAng,NYCMng, 26.943621 
83,LOSAng,SNVAng, 14.495403 
84,LOSAng,STTLng, 58.764221 
85,LOSAng,WASHng, 46.024296 
86,NYCMng,ATLAM5, 1.019773 
87,NYCMng,ATLAng, 33.859648 
88,NYCMng,CHINng, 14.859816 
89,NYCMng,DNVRng, 13.572147 
90,NYCMng,HSTNng, 10.362469 
91,NYCMng,IPLSng, 16.846992 
92,NYCMng,KSCYng, 7.948061 
93,NYCMng,LOSAng, 49.645845 
94,NYCMng,SNVAng, 2.253704 
95,NYCMng,STTLng, 23.003000 
96,NYCMng,WASHng, 69.713029 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.604123 
99,SNVAng,IPLSng, 0.344797 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 10.854600 
102,SNVAng,NYCMng, 0.074563 
103,SNVAng,STTLng, 25.919091 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.295128 
106,STTLng,ATLAng, 15.703149 
107,STTLng,CHINng, 24.778645 
108,STTLng,DNVRng, 9.094184 
109,STTLng,HSTNng, 4.407824 
110,STTLng,IPLSng, 13.403280 
111,STTLng,KSCYng, 7.527539 
112,STTLng,LOSAng, 28.287133 
113,STTLng,NYCMng, 8.138277 
114,STTLng,SNVAng, 8.768664 
115,STTLng,WASHng, 10.821168 
116,WASHng,ATLAM5, 0.373859 
117,WASHng,ATLAng, 104.941813 
118,WASHng,CHINng, 92.983203 
119,WASHng,DNVRng, 51.071675 
120,WASHng,HSTNng, 18.261765 
121,WASHng,IPLSng, 39.687907 
122,WASHng,KSCYng, 29.480224 
123,WASHng,LOSAng, 33.570813 
124,WASHng,NYCMng, 95.397667 
125,WASHng,SNVAng, 2.842435 
126,WASHng,STTLng, 68.317645 
