,source,destion,20040708-0200
0,ATLAM5,ATLAng, 0.540736 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.060096 
3,ATLAM5,LOSAng, 0.205227 
4,ATLAM5,NYCMng, 1.699325 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.346251 
7,ATLAng,ATLAM5, 0.097512 
8,ATLAng,CHINng, 4.129779 
9,ATLAng,DNVRng, 4.948963 
10,ATLAng,HSTNng, 1.704653 
11,ATLAng,IPLSng, 12.965680 
12,ATLAng,KSCYng, 3.986731 
13,ATLAng,LOSAng, 16.937167 
14,ATLAng,NYCMng, 5.589128 
15,ATLAng,SNVAng, 0.489329 
16,ATLAng,STTLng, 6.361816 
17,ATLAng,WASHng, 27.603013 
18,CHINng,ATLAM5, 0.432731 
19,CHINng,ATLAng, 6.219736 
20,CHINng,DNVRng, 18.443984 
21,CHINng,HSTNng, 16.684787 
22,CHINng,IPLSng, 48.908848 
23,CHINng,KSCYng, 8.381509 
24,CHINng,LOSAng, 53.579019 
25,CHINng,NYCMng, 26.420987 
26,CHINng,SNVAng, 3.668115 
27,CHINng,STTLng, 13.673987 
28,CHINng,WASHng, 31.812784 
29,DNVRng,ATLAM5, 0.199627 
30,DNVRng,ATLAng, 2.644731 
31,DNVRng,CHINng, 56.901181 
32,DNVRng,HSTNng, 23.749437 
33,DNVRng,IPLSng, 26.936144 
34,DNVRng,KSCYng, 18.388869 
35,DNVRng,LOSAng, 14.475653 
36,DNVRng,NYCMng, 11.563976 
37,DNVRng,SNVAng, 7.653861 
38,DNVRng,STTLng, 12.143381 
39,DNVRng,WASHng, 41.158237 
40,HSTNng,ATLAM5, 2.063187 
41,HSTNng,ATLAng, 5.678069 
42,HSTNng,CHINng, 37.060496 
43,HSTNng,DNVRng, 1.722603 
44,HSTNng,IPLSng, 2.323864 
45,HSTNng,KSCYng, 1.129229 
46,HSTNng,LOSAng, 13.413675 
47,HSTNng,NYCMng, 1.743619 
48,HSTNng,SNVAng, 0.032963 
49,HSTNng,STTLng, 1.667976 
50,HSTNng,WASHng, 2.286429 
51,IPLSng,ATLAM5, 0.150872 
52,IPLSng,ATLAng, 27.633819 
53,IPLSng,CHINng, 55.437885 
54,IPLSng,DNVRng, 7.815901 
55,IPLSng,HSTNng, 22.385605 
56,IPLSng,KSCYng, 2.498213 
57,IPLSng,LOSAng, 16.460277 
58,IPLSng,NYCMng, 7.209976 
59,IPLSng,SNVAng, 1.539885 
60,IPLSng,STTLng, 11.875197 
61,IPLSng,WASHng, 15.111037 
62,KSCYng,ATLAM5, 0.045301 
63,KSCYng,ATLAng, 3.111819 
64,KSCYng,CHINng, 20.229261 
65,KSCYng,DNVRng, 9.427021 
66,KSCYng,HSTNng, 5.539235 
67,KSCYng,IPLSng, 13.740907 
68,KSCYng,LOSAng, 4.325867 
69,KSCYng,NYCMng, 5.186211 
70,KSCYng,SNVAng, 2.680651 
71,KSCYng,STTLng, 3.911571 
72,KSCYng,WASHng, 10.719747 
73,LOSAng,ATLAM5, 0.037077 
74,LOSAng,ATLAng, 12.676667 
75,LOSAng,CHINng, 69.343005 
76,LOSAng,DNVRng, 29.490541 
77,LOSAng,HSTNng, 5.548688 
78,LOSAng,IPLSng, 18.795864 
79,LOSAng,KSCYng, 4.287016 
80,LOSAng,NYCMng, 56.697632 
81,LOSAng,SNVAng, 12.338125 
82,LOSAng,STTLng, 41.555312 
83,LOSAng,WASHng, 23.798984 
84,NYCMng,ATLAM5, 0.906171 
85,NYCMng,ATLAng, 14.810048 
86,NYCMng,CHINng, 30.949155 
87,NYCMng,DNVRng, 26.039651 
88,NYCMng,HSTNng, 7.343712 
89,NYCMng,IPLSng, 17.778568 
90,NYCMng,KSCYng, 8.970491 
91,NYCMng,LOSAng, 70.248027 
92,NYCMng,SNVAng, 2.670749 
93,NYCMng,STTLng, 21.865133 
94,NYCMng,WASHng, 127.662240 
95,SNVAng,ATLAng, 0.480352 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.316507 
98,SNVAng,HSTNng, 0.038155 
99,SNVAng,IPLSng, 0.305451 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.633187 
102,SNVAng,NYCMng, 0.288501 
103,SNVAng,STTLng, 22.623595 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.037885 
106,STTLng,ATLAng, 7.164448 
107,STTLng,CHINng, 12.434152 
108,STTLng,DNVRng, 5.835069 
109,STTLng,HSTNng, 11.723880 
110,STTLng,IPLSng, 7.258557 
111,STTLng,KSCYng, 6.274912 
112,STTLng,LOSAng, 25.316229 
113,STTLng,NYCMng, 8.731853 
114,STTLng,SNVAng, 6.069379 
115,STTLng,WASHng, 10.389363 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 78.833669 
118,WASHng,CHINng, 83.116875 
119,WASHng,DNVRng, 60.134472 
120,WASHng,HSTNng, 23.153603 
121,WASHng,IPLSng, 65.210843 
122,WASHng,KSCYng, 15.411949 
123,WASHng,LOSAng, 63.082416 
124,WASHng,NYCMng, 163.254208 
125,WASHng,SNVAng, 8.449765 
126,WASHng,STTLng, 59.163824 
