,source,destion,20040703-0530
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.107872 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058603 
4,ATLAM5,IPLSng, 0.068533 
5,ATLAM5,LOSAng, 0.093825 
6,ATLAM5,NYCMng, 0.077941 
7,ATLAM5,SNVAng, 0.034076 
8,ATLAM5,STTLng, 0.099477 
9,ATLAM5,WASHng, 0.134667 
10,ATLAng,ATLAM5, 0.080000 
11,ATLAng,CHINng, 3.133883 
12,ATLAng,DNVRng, 3.904088 
13,ATLAng,HSTNng, 3.004960 
14,ATLAng,IPLSng, 13.881464 
15,ATLAng,KSCYng, 7.706789 
16,ATLAng,LOSAng, 12.220299 
17,ATLAng,NYCMng, 5.033827 
18,ATLAng,SNVAng, 0.236363 
19,ATLAng,STTLng, 3.005848 
20,ATLAng,WASHng, 33.058323 
21,CHINng,ATLAng, 8.900232 
22,CHINng,DNVRng, 11.748720 
23,CHINng,HSTNng, 4.312371 
24,CHINng,IPLSng, 35.423437 
25,CHINng,KSCYng, 6.741213 
26,CHINng,LOSAng, 41.229656 
27,CHINng,NYCMng, 8.160213 
28,CHINng,SNVAng, 0.062557 
29,CHINng,STTLng, 2.951197 
30,CHINng,WASHng, 31.157752 
31,DNVRng,ATLAM5, 0.171840 
32,DNVRng,ATLAng, 9.652813 
33,DNVRng,CHINng, 38.364808 
34,DNVRng,HSTNng, 18.429005 
35,DNVRng,IPLSng, 23.882621 
36,DNVRng,KSCYng, 11.694880 
37,DNVRng,LOSAng, 27.692933 
38,DNVRng,NYCMng, 9.864787 
39,DNVRng,SNVAng, 3.830213 
40,DNVRng,STTLng, 4.470171 
41,DNVRng,WASHng, 27.435517 
42,HSTNng,ATLAM5, 2.324523 
43,HSTNng,ATLAng, 17.238555 
44,HSTNng,CHINng, 3.412360 
45,HSTNng,DNVRng, 5.033445 
46,HSTNng,IPLSng, 2.345872 
47,HSTNng,KSCYng, 0.762037 
48,HSTNng,LOSAng, 7.278651 
49,HSTNng,NYCMng, 7.357789 
50,HSTNng,STTLng, 1.436619 
51,HSTNng,WASHng, 1.224035 
52,IPLSng,ATLAng, 11.033707 
53,IPLSng,CHINng, 29.296373 
54,IPLSng,DNVRng, 17.247397 
55,IPLSng,HSTNng, 1.253400 
56,IPLSng,KSCYng, 4.926747 
57,IPLSng,LOSAng, 18.856616 
58,IPLSng,NYCMng, 35.258704 
59,IPLSng,SNVAng, 0.819712 
60,IPLSng,STTLng, 11.229432 
61,IPLSng,WASHng, 9.932499 
62,KSCYng,ATLAng, 1.842227 
63,KSCYng,CHINng, 8.095992 
64,KSCYng,DNVRng, 6.310029 
65,KSCYng,HSTNng, 6.925995 
66,KSCYng,IPLSng, 10.948955 
67,KSCYng,LOSAng, 11.662955 
68,KSCYng,NYCMng, 2.728645 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 5.752843 
71,KSCYng,WASHng, 7.458208 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 10.942429 
74,LOSAng,CHINng, 64.487133 
75,LOSAng,DNVRng, 21.327477 
76,LOSAng,HSTNng, 3.809301 
77,LOSAng,IPLSng, 22.793928 
78,LOSAng,KSCYng, 2.895883 
79,LOSAng,NYCMng, 31.530067 
80,LOSAng,SNVAng, 12.504960 
81,LOSAng,STTLng, 27.250491 
82,LOSAng,WASHng, 25.597885 
83,NYCMng,ATLAM5, 1.172075 
84,NYCMng,ATLAng, 10.728699 
85,NYCMng,CHINng, 10.455259 
86,NYCMng,DNVRng, 24.625165 
87,NYCMng,HSTNng, 10.934669 
88,NYCMng,IPLSng, 19.905392 
89,NYCMng,KSCYng, 5.310307 
90,NYCMng,LOSAng, 71.523835 
91,NYCMng,SNVAng, 0.539147 
92,NYCMng,STTLng, 16.684803 
93,NYCMng,WASHng, 142.097096 
94,SNVAng,ATLAng, 0.558787 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 15.873797 
97,SNVAng,HSTNng, 0.030283 
98,SNVAng,IPLSng, 5.565469 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.040312 
101,SNVAng,NYCMng, 0.499784 
102,SNVAng,STTLng, 23.685368 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.390576 
105,STTLng,CHINng, 7.839355 
106,STTLng,DNVRng, 1.604371 
107,STTLng,HSTNng, 2.560816 
108,STTLng,IPLSng, 3.691013 
109,STTLng,KSCYng, 2.398955 
110,STTLng,LOSAng, 14.301552 
111,STTLng,NYCMng, 10.782187 
112,STTLng,SNVAng, 6.480179 
113,STTLng,WASHng, 4.156024 
114,WASHng,ATLAM5, 1.444019 
115,WASHng,ATLAng, 75.793619 
116,WASHng,CHINng, 49.558899 
117,WASHng,DNVRng, 47.066421 
118,WASHng,HSTNng, 22.104560 
119,WASHng,IPLSng, 48.284635 
120,WASHng,KSCYng, 7.502709 
121,WASHng,LOSAng, 65.322256 
122,WASHng,NYCMng, 141.689885 
123,WASHng,SNVAng, 0.564245 
124,WASHng,STTLng, 36.521320 
