,source,destion,20040415-2135
0,ATLAM5,ATLAng, 0.817403 
1,ATLAM5,CHINng, 2.918501 
2,ATLAM5,DNVRng, 0.029835 
3,ATLAM5,HSTNng, 3.198115 
4,ATLAM5,IPLSng, 1.648760 
5,ATLAM5,KSCYng, 0.190432 
6,ATLAM5,NYCMng, 0.713205 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.247720 
9,ATLAng,CHINng, 33.489491 
10,ATLAng,DNVRng, 0.398301 
11,ATLAng,HSTNng, 66.629971 
12,ATLAng,IPLSng, 34.408320 
13,ATLAng,KSCYng, 6.085717 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 18.296363 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.363877 
18,ATLAng,WASHng, 83.773832 
19,CHINng,ATLAng, 50.197104 
20,CHINng,DNVRng, 37.949267 
21,CHINng,HSTNng, 146.406997 
22,CHINng,IPLSng, 75.525123 
23,CHINng,KSCYng, 22.151333 
24,CHINng,LOSAng, 4898.515200 
25,CHINng,NYCMng, 46.154904 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 0.558085 
28,CHINng,WASHng, 83.036637 
29,DNVRng,ATLAng, 17.794261 
30,DNVRng,CHINng, 70.844808 
31,DNVRng,HSTNng, 60.171544 
32,DNVRng,IPLSng, 49.797944 
33,DNVRng,KSCYng, 20.530301 
34,DNVRng,LOSAng, 0.495029 
35,DNVRng,NYCMng, 31.191400 
36,DNVRng,SNVAng, 13.100661 
37,DNVRng,STTLng, 0.846141 
38,DNVRng,WASHng, 56.338328 
39,HSTNng,ATLAng, 51.326944 
40,HSTNng,CHINng, 2.195581 
41,HSTNng,DNVRng, 0.080000 
42,HSTNng,IPLSng, 0.057067 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 7.658144 
46,HSTNng,STTLng, 0.357315 
47,HSTNng,WASHng, 164.529019 
48,IPLSng,ATLAng, 26.562016 
49,IPLSng,CHINng, 176.400056 
50,IPLSng,DNVRng, 29.530493 
51,IPLSng,HSTNng, 166.860293 
52,IPLSng,KSCYng, 19.435200 
53,IPLSng,LOSAng, 0.409008 
54,IPLSng,NYCMng, 82.441973 
55,IPLSng,SNVAng, 0.702880 
56,IPLSng,STTLng, 3.877283 
57,IPLSng,WASHng, 64.504731 
58,KSCYng,ATLAng, 5.406365 
59,KSCYng,CHINng, 29.036752 
60,KSCYng,DNVRng, 12.296965 
61,KSCYng,HSTNng, 20.582656 
62,KSCYng,IPLSng, 13.908957 
63,KSCYng,LOSAng, 0.394656 
64,KSCYng,NYCMng, 9.704243 
65,KSCYng,SNVAng, 0.061133 
66,KSCYng,STTLng, 0.188891 
67,KSCYng,WASHng, 14.330760 
68,LOSAng,ATLAng, 42.934149 
69,LOSAng,CHINng, 20.142840 
70,LOSAng,DNVRng, 57.320053 
71,LOSAng,HSTNng, 224.454821 
72,LOSAng,IPLSng, 1.221395 
73,LOSAng,KSCYng, 1.758411 
74,LOSAng,NYCMng, 90.439733 
75,LOSAng,SNVAng, 15.779048 
76,LOSAng,STTLng, 35.027069 
77,LOSAng,WASHng, 148.360059 
78,NYCMng,ATLAng, 76.581784 
79,NYCMng,CHINng, 115.777952 
80,NYCMng,DNVRng, 63.591003 
81,NYCMng,HSTNng, 186.204899 
82,NYCMng,IPLSng, 93.991752 
83,NYCMng,KSCYng, 27.899312 
84,NYCMng,LOSAng, 0.840485 
85,NYCMng,SNVAng, 0.212357 
86,NYCMng,STTLng, 3.982917 
87,NYCMng,WASHng, 173.613637 
88,SNVAng,ATLAng, 1.104629 
89,SNVAng,CHINng, 0.510011 
90,SNVAng,DNVRng, 6.769899 
91,SNVAng,HSTNng, 11.740123 
92,SNVAng,KSCYng, 1.171205 
93,SNVAng,LOSAng, 47.442155 
94,SNVAng,NYCMng, 5.978645 
95,SNVAng,STTLng, 58.179709 
96,SNVAng,WASHng, 1.929381 
97,STTLng,ATLAng, 11.387848 
98,STTLng,CHINng, 4.577213 
99,STTLng,DNVRng, 13.602693 
100,STTLng,HSTNng, 46.767653 
101,STTLng,IPLSng, 0.805701 
102,STTLng,KSCYng, 6.585131 
103,STTLng,LOSAng, 43.779269 
104,STTLng,NYCMng, 11.455037 
105,STTLng,SNVAng, 8.287875 
106,STTLng,WASHng, 16.076205 
107,WASHng,ATLAng, 156.133179 
108,WASHng,CHINng, 142.612323 
109,WASHng,DNVRng, 7.749051 
110,WASHng,HSTNng, 315.620587 
111,WASHng,IPLSng, 95.459960 
112,WASHng,KSCYng, 29.130835 
113,WASHng,LOSAng, 0.560360 
114,WASHng,NYCMng, 223.166051 
115,WASHng,SNVAng, 1.049408 
116,WASHng,STTLng, 5.419349 
