,source,destion,20040509-1135
0,ATLAM5,CHINng, 0.133501 
1,ATLAM5,LOSAng, 0.194795 
2,ATLAM5,NYCMng, 0.054317 
3,ATLAM5,SNVAng, 0.038288 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.223533 
6,ATLAng,ATLAM5, 0.073400 
7,ATLAng,CHINng, 14.559555 
8,ATLAng,DNVRng, 2.346291 
9,ATLAng,HSTNng, 6.939480 
10,ATLAng,IPLSng, 13.246144 
11,ATLAng,KSCYng, 0.308987 
12,ATLAng,LOSAng, 11.554813 
13,ATLAng,NYCMng, 0.968336 
14,ATLAng,STTLng, 3.175131 
15,ATLAng,WASHng, 31.671963 
16,CHINng,ATLAM5, 0.081032 
17,CHINng,ATLAng, 8.989120 
18,CHINng,DNVRng, 15.590096 
19,CHINng,HSTNng, 6.837747 
20,CHINng,IPLSng, 31.259365 
21,CHINng,KSCYng, 5.731899 
22,CHINng,LOSAng, 53.861224 
23,CHINng,NYCMng, 12.624925 
24,CHINng,SNVAng, 2.696896 
25,CHINng,STTLng, 9.348267 
26,CHINng,WASHng, 26.734696 
27,DNVRng,ATLAM5, 0.211680 
28,DNVRng,ATLAng, 1.557645 
29,DNVRng,CHINng, 49.757013 
30,DNVRng,HSTNng, 16.556685 
31,DNVRng,IPLSng, 37.415517 
32,DNVRng,KSCYng, 11.930123 
33,DNVRng,LOSAng, 7.247435 
34,DNVRng,NYCMng, 28.123149 
35,DNVRng,SNVAng, 8.064173 
36,DNVRng,STTLng, 6.741792 
37,DNVRng,WASHng, 37.061192 
38,HSTNng,ATLAng, 5.070221 
39,HSTNng,CHINng, 41.188037 
40,HSTNng,DNVRng, 1.935576 
41,HSTNng,IPLSng, 1.464517 
42,HSTNng,KSCYng, 0.800669 
43,HSTNng,LOSAng, 19.055464 
44,HSTNng,NYCMng, 1.795376 
45,HSTNng,STTLng, 2.858789 
46,HSTNng,WASHng, 1.354376 
47,IPLSng,ATLAM5, 0.051931 
48,IPLSng,ATLAng, 9.155165 
49,IPLSng,CHINng, 58.365149 
50,IPLSng,DNVRng, 9.345323 
51,IPLSng,HSTNng, 2.365317 
52,IPLSng,KSCYng, 1.486421 
53,IPLSng,LOSAng, 24.806395 
54,IPLSng,NYCMng, 6.119552 
55,IPLSng,SNVAng, 0.457013 
56,IPLSng,STTLng, 8.701709 
57,IPLSng,WASHng, 17.290232 
58,KSCYng,ATLAng, 0.962624 
59,KSCYng,CHINng, 16.192568 
60,KSCYng,DNVRng, 4.816725 
61,KSCYng,HSTNng, 2.958035 
62,KSCYng,IPLSng, 13.893904 
63,KSCYng,LOSAng, 3.714235 
64,KSCYng,NYCMng, 3.853365 
65,KSCYng,SNVAng, 0.138928 
66,KSCYng,STTLng, 1.925765 
67,KSCYng,WASHng, 9.572299 
68,LOSAng,ATLAM5, 0.271488 
69,LOSAng,ATLAng, 5.173045 
70,LOSAng,CHINng, 67.012944 
71,LOSAng,DNVRng, 30.349120 
72,LOSAng,HSTNng, 6.503312 
73,LOSAng,IPLSng, 19.099624 
74,LOSAng,KSCYng, 2.888576 
75,LOSAng,NYCMng, 55.817061 
76,LOSAng,SNVAng, 6.822061 
77,LOSAng,STTLng, 19.644363 
78,LOSAng,WASHng, 77.254083 
79,NYCMng,ATLAM5, 0.244235 
80,NYCMng,ATLAng, 4.297021 
81,NYCMng,CHINng, 42.396125 
82,NYCMng,DNVRng, 26.968885 
83,NYCMng,HSTNng, 6.151181 
84,NYCMng,IPLSng, 28.966491 
85,NYCMng,KSCYng, 6.211643 
86,NYCMng,LOSAng, 62.100899 
87,NYCMng,SNVAng, 4.333547 
88,NYCMng,STTLng, 23.337275 
89,NYCMng,WASHng, 96.411261 
90,SNVAng,ATLAng, 3.935293 
91,SNVAng,CHINng, 0.813216 
92,SNVAng,DNVRng, 0.598032 
93,SNVAng,HSTNng, 3.884144 
94,SNVAng,IPLSng, 5.124181 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.071325 
97,SNVAng,NYCMng, 29.443363 
98,SNVAng,STTLng, 41.705539 
99,SNVAng,WASHng, 0.208053 
100,STTLng,ATLAng, 5.269816 
101,STTLng,CHINng, 16.832781 
102,STTLng,DNVRng, 1.555531 
103,STTLng,HSTNng, 2.869451 
104,STTLng,IPLSng, 4.009125 
105,STTLng,KSCYng, 1.892416 
106,STTLng,LOSAng, 19.814037 
107,STTLng,NYCMng, 5.368715 
108,STTLng,SNVAng, 2.771712 
109,STTLng,WASHng, 5.612997 
110,WASHng,ATLAM5, 0.596115 
111,WASHng,ATLAng, 85.427307 
112,WASHng,CHINng, 80.655011 
113,WASHng,DNVRng, 64.679957 
114,WASHng,HSTNng, 2.565712 
115,WASHng,IPLSng, 60.013659 
116,WASHng,KSCYng, 11.700608 
117,WASHng,LOSAng, 134.538373 
118,WASHng,NYCMng, 115.669251 
119,WASHng,SNVAng, 0.324843 
120,WASHng,STTLng, 26.641211 
