,source,destion,20040805-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.247085 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.077744 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.053589 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.348523 
8,ATLAM5,STTLng, 0.377584 
9,ATLAM5,WASHng, 0.390179 
10,ATLAng,ATLAM5, 0.835736 
11,ATLAng,CHINng, 10.030437 
12,ATLAng,DNVRng, 5.579496 
13,ATLAng,HSTNng, 16.230133 
14,ATLAng,IPLSng, 11.086096 
15,ATLAng,KSCYng, 2.534477 
16,ATLAng,LOSAng, 11.108509 
17,ATLAng,NYCMng, 9.653128 
18,ATLAng,SNVAng, 0.125355 
19,ATLAng,STTLng, 5.945555 
20,ATLAng,WASHng, 20.197533 
21,CHINng,ATLAM5, 0.434539 
22,CHINng,ATLAng, 23.613312 
23,CHINng,DNVRng, 8.830781 
24,CHINng,HSTNng, 7.030957 
25,CHINng,IPLSng, 16.935627 
26,CHINng,KSCYng, 10.548557 
27,CHINng,LOSAng, 30.773067 
28,CHINng,NYCMng, 11.211629 
29,CHINng,SNVAng, 0.380416 
30,CHINng,STTLng, 7.473968 
31,CHINng,WASHng, 23.651939 
32,DNVRng,ATLAM5, 0.116000 
33,DNVRng,ATLAng, 13.460573 
34,DNVRng,CHINng, 56.630555 
35,DNVRng,HSTNng, 25.437480 
36,DNVRng,IPLSng, 26.260696 
37,DNVRng,KSCYng, 17.718152 
38,DNVRng,LOSAng, 46.724925 
39,DNVRng,NYCMng, 9.862416 
40,DNVRng,SNVAng, 15.958979 
41,DNVRng,STTLng, 29.416984 
42,DNVRng,WASHng, 50.094931 
43,HSTNng,ATLAM5, 2.884560 
44,HSTNng,ATLAng, 16.603939 
45,HSTNng,CHINng, 9.597779 
46,HSTNng,DNVRng, 1.357619 
47,HSTNng,IPLSng, 1.791067 
48,HSTNng,KSCYng, 1.439288 
49,HSTNng,LOSAng, 2.625088 
50,HSTNng,NYCMng, 2.843997 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.752379 
53,HSTNng,WASHng, 3.371336 
54,IPLSng,ATLAM5, 0.062851 
55,IPLSng,ATLAng, 6.479397 
56,IPLSng,CHINng, 39.573021 
57,IPLSng,DNVRng, 6.837296 
58,IPLSng,HSTNng, 1.646688 
59,IPLSng,KSCYng, 1.309955 
60,IPLSng,LOSAng, 15.035677 
61,IPLSng,NYCMng, 12.340688 
62,IPLSng,SNVAng, 0.590539 
63,IPLSng,STTLng, 14.866949 
64,IPLSng,WASHng, 3.643467 
65,KSCYng,ATLAM5, 0.169403 
66,KSCYng,ATLAng, 1.622192 
67,KSCYng,CHINng, 14.838539 
68,KSCYng,DNVRng, 6.414099 
69,KSCYng,HSTNng, 5.319163 
70,KSCYng,IPLSng, 13.909360 
71,KSCYng,LOSAng, 5.854587 
72,KSCYng,NYCMng, 1.688917 
73,KSCYng,SNVAng, 4.048157 
74,KSCYng,STTLng, 4.869816 
75,KSCYng,WASHng, 9.015229 
76,LOSAng,ATLAM5, 0.060816 
77,LOSAng,ATLAng, 12.097885 
78,LOSAng,CHINng, 47.164904 
79,LOSAng,DNVRng, 11.755467 
80,LOSAng,HSTNng, 4.337035 
81,LOSAng,IPLSng, 14.190277 
82,LOSAng,KSCYng, 7.458947 
83,LOSAng,NYCMng, 26.682107 
84,LOSAng,SNVAng, 19.830701 
85,LOSAng,STTLng, 32.050109 
86,LOSAng,WASHng, 87.683616 
87,NYCMng,ATLAM5, 1.861843 
88,NYCMng,ATLAng, 13.852256 
89,NYCMng,CHINng, 20.340315 
90,NYCMng,DNVRng, 25.481445 
91,NYCMng,HSTNng, 8.612488 
92,NYCMng,IPLSng, 10.030307 
93,NYCMng,KSCYng, 4.009261 
94,NYCMng,LOSAng, 67.320904 
95,NYCMng,SNVAng, 6.454795 
96,NYCMng,STTLng, 38.267867 
97,NYCMng,WASHng, 43.890640 
98,SNVAng,ATLAng, 1.146557 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.344432 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.222515 
103,SNVAng,LOSAng, 35.321341 
104,SNVAng,NYCMng, 0.521936 
105,SNVAng,STTLng, 44.927171 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.100840 
108,STTLng,ATLAng, 6.351507 
109,STTLng,CHINng, 17.303808 
110,STTLng,DNVRng, 3.008475 
111,STTLng,HSTNng, 2.453720 
112,STTLng,IPLSng, 6.859264 
113,STTLng,KSCYng, 3.093325 
114,STTLng,LOSAng, 182.968243 
115,STTLng,NYCMng, 11.526803 
116,STTLng,SNVAng, 6.507851 
117,STTLng,WASHng, 12.773043 
118,WASHng,ATLAM5, 2.805307 
119,WASHng,ATLAng, 119.663091 
120,WASHng,CHINng, 89.002957 
121,WASHng,DNVRng, 57.061448 
122,WASHng,HSTNng, 22.814187 
123,WASHng,IPLSng, 43.629232 
124,WASHng,KSCYng, 10.810384 
125,WASHng,LOSAng, 146.171472 
126,WASHng,NYCMng, 176.085669 
127,WASHng,SNVAng, 11.832600 
128,WASHng,STTLng, 54.848643 
