,source,destion,20040804-1745
0,ATLAM5,ATLAng, 0.286979 
1,ATLAM5,CHINng, 0.241176 
2,ATLAM5,DNVRng, 0.084557 
3,ATLAM5,IPLSng, 0.186667 
4,ATLAM5,KSCYng, 0.047507 
5,ATLAM5,LOSAng, 0.095149 
6,ATLAM5,NYCMng, 4.782349 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.066773 
9,ATLAM5,WASHng, 1.622504 
10,ATLAng,ATLAM5, 0.164832 
11,ATLAng,CHINng, 10.120093 
12,ATLAng,DNVRng, 8.620637 
13,ATLAng,HSTNng, 25.929571 
14,ATLAng,IPLSng, 20.412555 
15,ATLAng,KSCYng, 5.132736 
16,ATLAng,LOSAng, 9.459413 
17,ATLAng,NYCMng, 12.521709 
18,ATLAng,SNVAng, 3.868603 
19,ATLAng,STTLng, 3.419125 
20,ATLAng,WASHng, 47.892587 
21,CHINng,ATLAM5, 0.418075 
22,CHINng,ATLAng, 30.385891 
23,CHINng,DNVRng, 20.036477 
24,CHINng,HSTNng, 9.211704 
25,CHINng,IPLSng, 57.149960 
26,CHINng,KSCYng, 13.321104 
27,CHINng,LOSAng, 42.281528 
28,CHINng,NYCMng, 10.985827 
29,CHINng,SNVAng, 7.760309 
30,CHINng,STTLng, 12.494872 
31,CHINng,WASHng, 41.904512 
32,DNVRng,ATLAM5, 0.490667 
33,DNVRng,ATLAng, 25.119653 
34,DNVRng,CHINng, 78.990264 
35,DNVRng,HSTNng, 25.423224 
36,DNVRng,IPLSng, 29.503075 
37,DNVRng,KSCYng, 24.267440 
38,DNVRng,LOSAng, 32.250424 
39,DNVRng,NYCMng, 12.789277 
40,DNVRng,SNVAng, 12.855267 
41,DNVRng,STTLng, 18.811813 
42,DNVRng,WASHng, 71.926437 
43,HSTNng,ATLAM5, 0.112259 
44,HSTNng,ATLAng, 33.263165 
45,HSTNng,CHINng, 21.071515 
46,HSTNng,DNVRng, 2.715336 
47,HSTNng,IPLSng, 4.157752 
48,HSTNng,KSCYng, 1.602603 
49,HSTNng,LOSAng, 31.214376 
50,HSTNng,NYCMng, 3.534600 
51,HSTNng,SNVAng, 0.270661 
52,HSTNng,STTLng, 3.880011 
53,HSTNng,WASHng, 6.873160 
54,IPLSng,ATLAM5, 0.500824 
55,IPLSng,ATLAng, 14.672051 
56,IPLSng,CHINng, 61.435427 
57,IPLSng,DNVRng, 11.342203 
58,IPLSng,HSTNng, 12.605712 
59,IPLSng,KSCYng, 6.159293 
60,IPLSng,LOSAng, 14.758125 
61,IPLSng,NYCMng, 30.012856 
62,IPLSng,SNVAng, 2.451973 
63,IPLSng,STTLng, 10.954848 
64,IPLSng,WASHng, 18.032184 
65,KSCYng,ATLAM5, 0.034699 
66,KSCYng,ATLAng, 3.441224 
67,KSCYng,CHINng, 23.334808 
68,KSCYng,DNVRng, 7.042648 
69,KSCYng,HSTNng, 4.830491 
70,KSCYng,IPLSng, 12.826069 
71,KSCYng,LOSAng, 5.066416 
72,KSCYng,NYCMng, 5.793619 
73,KSCYng,SNVAng, 2.899248 
74,KSCYng,STTLng, 4.916125 
75,KSCYng,WASHng, 10.317163 
76,LOSAng,ATLAM5, 0.125368 
77,LOSAng,ATLAng, 21.901445 
78,LOSAng,CHINng, 79.632091 
79,LOSAng,DNVRng, 13.341637 
80,LOSAng,HSTNng, 11.337531 
81,LOSAng,IPLSng, 38.709315 
82,LOSAng,KSCYng, 4.107272 
83,LOSAng,NYCMng, 43.632739 
84,LOSAng,SNVAng, 28.413104 
85,LOSAng,STTLng, 19.613755 
86,LOSAng,WASHng, 79.265941 
87,NYCMng,ATLAM5, 0.380461 
88,NYCMng,ATLAng, 44.387317 
89,NYCMng,CHINng, 41.595661 
90,NYCMng,DNVRng, 31.863368 
91,NYCMng,HSTNng, 10.227336 
92,NYCMng,IPLSng, 49.026288 
93,NYCMng,KSCYng, 13.860856 
94,NYCMng,LOSAng, 72.920336 
95,NYCMng,SNVAng, 4.067075 
96,NYCMng,STTLng, 26.719051 
97,NYCMng,WASHng, 76.017195 
98,SNVAng,ATLAng, 1.566621 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 11.444485 
101,SNVAng,HSTNng, 0.095509 
102,SNVAng,IPLSng, 0.372256 
103,SNVAng,KSCYng, 0.186507 
104,SNVAng,LOSAng, 31.074608 
105,SNVAng,STTLng, 37.385693 
106,SNVAng,WASHng, 4.064835 
107,STTLng,ATLAM5, 0.149512 
108,STTLng,ATLAng, 11.737347 
109,STTLng,CHINng, 29.728077 
110,STTLng,DNVRng, 8.362880 
111,STTLng,HSTNng, 6.515581 
112,STTLng,IPLSng, 16.079477 
113,STTLng,KSCYng, 4.360115 
114,STTLng,LOSAng, 14.455515 
115,STTLng,NYCMng, 14.973784 
116,STTLng,SNVAng, 6.520275 
117,STTLng,WASHng, 36.662664 
118,WASHng,ATLAM5, 0.912920 
119,WASHng,ATLAng, 179.022187 
120,WASHng,CHINng, 172.729101 
121,WASHng,DNVRng, 79.627461 
122,WASHng,HSTNng, 22.435563 
123,WASHng,IPLSng, 74.092835 
124,WASHng,KSCYng, 11.066272 
125,WASHng,LOSAng, 110.662709 
126,WASHng,NYCMng, 207.283160 
127,WASHng,SNVAng, 4.206355 
128,WASHng,STTLng, 34.603331 
