,source,destion,20040305-1115
0,ATLAM5,ATLAng, 0.156728 
1,ATLAM5,CHINng, 0.843355 
2,ATLAM5,DNVRng, 0.198685 
3,ATLAM5,HSTNng, 0.159811 
4,ATLAM5,IPLSng, 1.869307 
5,ATLAM5,KSCYng, 0.074344 
6,ATLAM5,LOSAng, 0.140104 
7,ATLAM5,NYCMng, 0.927419 
8,ATLAM5,SNVAng, 0.166848 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 6.852880 
11,ATLAng,ATLAM5, 0.115283 
12,ATLAng,CHINng, 15.211901 
13,ATLAng,DNVRng, 6.306485 
14,ATLAng,HSTNng, 1.915205 
15,ATLAng,IPLSng, 10.006677 
16,ATLAng,KSCYng, 3.586579 
17,ATLAng,LOSAng, 6.821421 
18,ATLAng,NYCMng, 12.242411 
19,ATLAng,SNVAng, 0.608840 
20,ATLAng,STTLng, 3.712125 
21,ATLAng,WASHng, 81.217283 
22,CHINng,ATLAM5, 0.219901 
23,CHINng,ATLAng, 6.127019 
24,CHINng,DNVRng, 12.552573 
25,CHINng,HSTNng, 15.328336 
26,CHINng,IPLSng, 13.324235 
27,CHINng,KSCYng, 11.049944 
28,CHINng,LOSAng, 23.417443 
29,CHINng,NYCMng, 12.417363 
30,CHINng,SNVAng, 5.621912 
31,CHINng,STTLng, 4.892677 
32,CHINng,WASHng, 7.953475 
33,DNVRng,ATLAM5, 0.109213 
34,DNVRng,ATLAng, 3.917176 
35,DNVRng,CHINng, 77.855008 
36,DNVRng,HSTNng, 12.537645 
37,DNVRng,IPLSng, 22.253136 
38,DNVRng,KSCYng, 13.399075 
39,DNVRng,LOSAng, 12.555869 
40,DNVRng,NYCMng, 15.773699 
41,DNVRng,SNVAng, 6.587813 
42,DNVRng,STTLng, 34.492235 
43,DNVRng,WASHng, 47.433003 
44,HSTNng,ATLAM5, 3.696664 
45,HSTNng,ATLAng, 5.445133 
46,HSTNng,CHINng, 45.134240 
47,HSTNng,DNVRng, 1.253035 
48,HSTNng,IPLSng, 6.253112 
49,HSTNng,KSCYng, 1.847309 
50,HSTNng,LOSAng, 9.337064 
51,HSTNng,NYCMng, 3.235613 
52,HSTNng,SNVAng, 1.662456 
53,HSTNng,STTLng, 2.372219 
54,HSTNng,WASHng, 4.533283 
55,IPLSng,ATLAM5, 0.144053 
56,IPLSng,ATLAng, 9.969440 
57,IPLSng,CHINng, 123.422523 
58,IPLSng,DNVRng, 11.870853 
59,IPLSng,HSTNng, 18.127653 
60,IPLSng,KSCYng, 9.180088 
61,IPLSng,LOSAng, 101.043488 
62,IPLSng,NYCMng, 26.527312 
63,IPLSng,SNVAng, 2.738376 
64,IPLSng,STTLng, 11.301152 
65,IPLSng,WASHng, 21.446365 
66,KSCYng,ATLAM5, 0.769200 
67,KSCYng,ATLAng, 4.514179 
68,KSCYng,CHINng, 31.055507 
69,KSCYng,DNVRng, 10.944651 
70,KSCYng,HSTNng, 3.568288 
71,KSCYng,IPLSng, 23.224341 
72,KSCYng,LOSAng, 6.782843 
73,KSCYng,NYCMng, 5.217731 
74,KSCYng,SNVAng, 1.291291 
75,KSCYng,STTLng, 3.350203 
76,KSCYng,WASHng, 9.609797 
77,LOSAng,ATLAM5, 0.502349 
78,LOSAng,ATLAng, 9.901765 
79,LOSAng,CHINng, 106.074779 
80,LOSAng,DNVRng, 14.289901 
81,LOSAng,HSTNng, 5.293368 
82,LOSAng,IPLSng, 17.481592 
83,LOSAng,KSCYng, 2.275336 
84,LOSAng,NYCMng, 40.466704 
85,LOSAng,SNVAng, 9.069101 
86,LOSAng,STTLng, 17.609440 
87,LOSAng,WASHng, 42.146197 
88,NYCMng,ATLAM5, 1.419339 
89,NYCMng,ATLAng, 20.482891 
90,NYCMng,CHINng, 75.877269 
91,NYCMng,DNVRng, 24.861472 
92,NYCMng,HSTNng, 19.779733 
93,NYCMng,IPLSng, 27.894107 
94,NYCMng,KSCYng, 16.448723 
95,NYCMng,LOSAng, 49.280027 
96,NYCMng,SNVAng, 6.086296 
97,NYCMng,STTLng, 28.276195 
98,NYCMng,WASHng, 90.193205 
99,SNVAng,ATLAng, 0.186595 
100,SNVAng,CHINng, 3.380947 
101,SNVAng,DNVRng, 4.066259 
102,SNVAng,HSTNng, 0.742976 
103,SNVAng,IPLSng, 1.129309 
104,SNVAng,KSCYng, 0.753795 
105,SNVAng,LOSAng, 32.441629 
106,SNVAng,NYCMng, 1.311432 
107,SNVAng,STTLng, 65.527971 
108,SNVAng,WASHng, 0.601536 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 5.332115 
111,STTLng,CHINng, 80.957267 
112,STTLng,DNVRng, 2.275013 
113,STTLng,HSTNng, 2.890179 
114,STTLng,IPLSng, 7.376565 
115,STTLng,KSCYng, 3.457432 
116,STTLng,LOSAng, 26.200320 
117,STTLng,NYCMng, 17.762069 
118,STTLng,SNVAng, 5.465784 
119,STTLng,WASHng, 13.672848 
120,WASHng,ATLAM5, 0.337429 
121,WASHng,ATLAng, 93.111280 
122,WASHng,CHINng, 122.845960 
123,WASHng,DNVRng, 39.810789 
124,WASHng,HSTNng, 16.641195 
125,WASHng,IPLSng, 29.223928 
126,WASHng,KSCYng, 10.536189 
127,WASHng,LOSAng, 79.728253 
128,WASHng,NYCMng, 160.677579 
129,WASHng,SNVAng, 9.509539 
130,WASHng,STTLng, 50.193773 
