,source,destion,20040831-2040
0,ATLAM5,ATLAng, 2.156771 
1,ATLAM5,CHINng, 0.820691 
2,ATLAM5,DNVRng, 0.230027 
3,ATLAM5,HSTNng, 0.282571 
4,ATLAM5,IPLSng, 1.195768 
5,ATLAM5,KSCYng, 0.831472 
6,ATLAM5,LOSAng, 0.290849 
7,ATLAM5,NYCMng, 2.602781 
8,ATLAM5,SNVAng, 0.137473 
9,ATLAM5,STTLng, 1.760264 
10,ATLAM5,WASHng, 1.737224 
11,ATLAng,ATLAM5, 0.633403 
12,ATLAng,CHINng, 32.859427 
13,ATLAng,DNVRng, 20.246413 
14,ATLAng,HSTNng, 49.924339 
15,ATLAng,IPLSng, 27.441880 
16,ATLAng,KSCYng, 12.923333 
17,ATLAng,LOSAng, 17.659629 
18,ATLAng,NYCMng, 14.653555 
19,ATLAng,SNVAng, 5.677640 
20,ATLAng,STTLng, 29.072008 
21,ATLAng,WASHng, 58.872963 
22,CHINng,ATLAM5, 4.612091 
23,CHINng,ATLAng, 30.167061 
24,CHINng,DNVRng, 17.858291 
25,CHINng,HSTNng, 27.264645 
26,CHINng,IPLSng, 131.115952 
27,CHINng,KSCYng, 15.622613 
28,CHINng,LOSAng, 36.608619 
29,CHINng,NYCMng, 20.266123 
30,CHINng,SNVAng, 8.553568 
31,CHINng,STTLng, 49.503605 
32,CHINng,WASHng, 59.276981 
33,DNVRng,ATLAM5, 0.445963 
34,DNVRng,ATLAng, 10.107381 
35,DNVRng,CHINng, 61.339872 
36,DNVRng,HSTNng, 20.646339 
37,DNVRng,IPLSng, 16.568691 
38,DNVRng,KSCYng, 25.273973 
39,DNVRng,LOSAng, 28.198005 
40,DNVRng,NYCMng, 12.011144 
41,DNVRng,SNVAng, 27.785357 
42,DNVRng,STTLng, 54.974901 
43,DNVRng,WASHng, 36.840277 
44,HSTNng,ATLAM5, 3.092845 
45,HSTNng,ATLAng, 7.158557 
46,HSTNng,CHINng, 15.863525 
47,HSTNng,DNVRng, 6.034979 
48,HSTNng,IPLSng, 9.250624 
49,HSTNng,KSCYng, 14.046099 
50,HSTNng,LOSAng, 6.768563 
51,HSTNng,NYCMng, 5.293643 
52,HSTNng,SNVAng, 0.655704 
53,HSTNng,STTLng, 16.099440 
54,HSTNng,WASHng, 10.348683 
55,IPLSng,ATLAM5, 2.308307 
56,IPLSng,ATLAng, 21.692771 
57,IPLSng,CHINng, 68.687397 
58,IPLSng,DNVRng, 19.525325 
59,IPLSng,HSTNng, 9.070144 
60,IPLSng,KSCYng, 16.765712 
61,IPLSng,LOSAng, 13.859445 
62,IPLSng,NYCMng, 15.313379 
63,IPLSng,SNVAng, 3.736507 
64,IPLSng,STTLng, 36.214104 
65,IPLSng,WASHng, 47.784501 
66,KSCYng,ATLAM5, 0.590245 
67,KSCYng,ATLAng, 14.632693 
68,KSCYng,CHINng, 39.262112 
69,KSCYng,DNVRng, 12.918504 
70,KSCYng,HSTNng, 8.199859 
71,KSCYng,IPLSng, 41.234611 
72,KSCYng,LOSAng, 5.380907 
73,KSCYng,NYCMng, 5.898427 
74,KSCYng,SNVAng, 3.634200 
75,KSCYng,STTLng, 18.411189 
76,KSCYng,WASHng, 13.107021 
77,LOSAng,ATLAM5, 0.310728 
78,LOSAng,ATLAng, 28.977240 
79,LOSAng,CHINng, 6403.933600 
80,LOSAng,DNVRng, 17.153765 
81,LOSAng,HSTNng, 13.415325 
82,LOSAng,IPLSng, 21.554792 
83,LOSAng,KSCYng, 16.194475 
84,LOSAng,NYCMng, 43.271608 
85,LOSAng,SNVAng, 29.451739 
86,LOSAng,STTLng, 75.986053 
87,LOSAng,WASHng, 73.075987 
88,NYCMng,ATLAM5, 3.793381 
89,NYCMng,ATLAng, 46.763555 
90,NYCMng,CHINng, 36.784184 
91,NYCMng,DNVRng, 35.727979 
92,NYCMng,HSTNng, 14.029699 
93,NYCMng,IPLSng, 68.747448 
94,NYCMng,KSCYng, 16.361968 
95,NYCMng,LOSAng, 71.519219 
96,NYCMng,SNVAng, 13.730429 
97,NYCMng,STTLng, 32.028851 
98,NYCMng,WASHng, 156.349496 
99,SNVAng,ATLAng, 0.157197 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 14.589616 
102,SNVAng,HSTNng, 0.138013 
103,SNVAng,IPLSng, 0.439573 
104,SNVAng,KSCYng, 0.122405 
105,SNVAng,LOSAng, 10.774907 
106,SNVAng,NYCMng, 0.116661 
107,SNVAng,STTLng, 28.812131 
108,SNVAng,WASHng, 0.220504 
109,STTLng,ATLAM5, 4.061256 
110,STTLng,ATLAng, 72.036192 
111,STTLng,CHINng, 91.492696 
112,STTLng,DNVRng, 44.563672 
113,STTLng,HSTNng, 37.652976 
114,STTLng,IPLSng, 65.346549 
115,STTLng,KSCYng, 52.209928 
116,STTLng,LOSAng, 16.592685 
117,STTLng,NYCMng, 20.782259 
118,STTLng,SNVAng, 9.678827 
119,STTLng,WASHng, 85.950184 
120,WASHng,ATLAM5, 4.938472 
121,WASHng,ATLAng, 127.069723 
122,WASHng,CHINng, 121.625571 
123,WASHng,DNVRng, 84.587373 
124,WASHng,HSTNng, 30.636605 
125,WASHng,IPLSng, 134.562317 
126,WASHng,KSCYng, 34.758309 
127,WASHng,LOSAng, 90.584925 
128,WASHng,NYCMng, 265.674037 
129,WASHng,SNVAng, 8.003600 
130,WASHng,STTLng, 73.962032 
