,source,destion,20040625-0050
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.138893 
2,ATLAM5,DNVRng, 0.316440 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.035835 
5,ATLAM5,LOSAng, 0.279053 
6,ATLAM5,NYCMng, 1.078848 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.059733 
9,ATLAM5,WASHng, 0.731819 
10,ATLAng,ATLAM5, 0.308968 
11,ATLAng,CHINng, 3.471741 
12,ATLAng,DNVRng, 3.337899 
13,ATLAng,HSTNng, 6.935845 
14,ATLAng,IPLSng, 22.301843 
15,ATLAng,KSCYng, 2.480240 
16,ATLAng,LOSAng, 14.282444 
17,ATLAng,NYCMng, 3.248944 
18,ATLAng,SNVAng, 0.458287 
19,ATLAng,STTLng, 3.658717 
20,ATLAng,WASHng, 38.989000 
21,CHINng,ATLAM5, 0.521293 
22,CHINng,ATLAng, 10.633685 
23,CHINng,DNVRng, 8.372736 
24,CHINng,HSTNng, 12.563488 
25,CHINng,IPLSng, 35.662715 
26,CHINng,KSCYng, 4.845280 
27,CHINng,LOSAng, 42.851221 
28,CHINng,NYCMng, 5.636989 
29,CHINng,SNVAng, 1.426448 
30,CHINng,STTLng, 10.288565 
31,CHINng,WASHng, 25.491763 
32,DNVRng,ATLAM5, 0.579627 
33,DNVRng,ATLAng, 3.680827 
34,DNVRng,CHINng, 69.446117 
35,DNVRng,HSTNng, 13.505821 
36,DNVRng,IPLSng, 26.311792 
37,DNVRng,KSCYng, 11.543859 
38,DNVRng,LOSAng, 25.117837 
39,DNVRng,NYCMng, 11.019813 
40,DNVRng,SNVAng, 5.040507 
41,DNVRng,STTLng, 12.838781 
42,DNVRng,WASHng, 33.002165 
43,HSTNng,ATLAM5, 0.117163 
44,HSTNng,ATLAng, 2.349416 
45,HSTNng,CHINng, 11.739939 
46,HSTNng,DNVRng, 3.214744 
47,HSTNng,IPLSng, 4.049816 
48,HSTNng,KSCYng, 1.584605 
49,HSTNng,LOSAng, 5.036075 
50,HSTNng,NYCMng, 1.718352 
51,HSTNng,STTLng, 2.157368 
52,HSTNng,WASHng, 2.738203 
53,IPLSng,ATLAM5, 0.093589 
54,IPLSng,ATLAng, 13.037064 
55,IPLSng,CHINng, 70.516664 
56,IPLSng,DNVRng, 11.398323 
57,IPLSng,HSTNng, 2.236384 
58,IPLSng,KSCYng, 8.874491 
59,IPLSng,LOSAng, 23.201440 
60,IPLSng,NYCMng, 14.771197 
61,IPLSng,SNVAng, 0.969707 
62,IPLSng,STTLng, 8.083912 
63,IPLSng,WASHng, 18.194688 
64,KSCYng,ATLAng, 2.707301 
65,KSCYng,CHINng, 17.458027 
66,KSCYng,DNVRng, 8.951051 
67,KSCYng,HSTNng, 3.999424 
68,KSCYng,IPLSng, 7.865928 
69,KSCYng,LOSAng, 5.991027 
70,KSCYng,NYCMng, 2.520128 
71,KSCYng,SNVAng, 2.664099 
72,KSCYng,STTLng, 3.895467 
73,KSCYng,WASHng, 8.574704 
74,LOSAng,ATLAM5, 0.262413 
75,LOSAng,ATLAng, 25.533749 
76,LOSAng,CHINng, 70.993736 
77,LOSAng,DNVRng, 24.245003 
78,LOSAng,HSTNng, 18.023909 
79,LOSAng,IPLSng, 33.133139 
80,LOSAng,KSCYng, 21.647275 
81,LOSAng,NYCMng, 59.309365 
82,LOSAng,SNVAng, 47.978403 
83,LOSAng,STTLng, 34.047877 
84,LOSAng,WASHng, 52.559128 
85,NYCMng,ATLAM5, 1.327651 
86,NYCMng,ATLAng, 22.042925 
87,NYCMng,CHINng, 47.043336 
88,NYCMng,DNVRng, 24.398336 
89,NYCMng,HSTNng, 6.421597 
90,NYCMng,IPLSng, 21.865851 
91,NYCMng,KSCYng, 10.626907 
92,NYCMng,LOSAng, 73.722603 
93,NYCMng,SNVAng, 9.636213 
94,NYCMng,STTLng, 22.132179 
95,NYCMng,WASHng, 66.219773 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.365928 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.577187 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 45.863341 
102,SNVAng,NYCMng, 7.010021 
103,SNVAng,STTLng, 24.904651 
104,SNVAng,WASHng, 0.136875 
105,STTLng,ATLAM5, 0.245813 
106,STTLng,ATLAng, 7.259016 
107,STTLng,CHINng, 10.671675 
108,STTLng,DNVRng, 3.501435 
109,STTLng,HSTNng, 1.342661 
110,STTLng,IPLSng, 3.996195 
111,STTLng,KSCYng, 1.873059 
112,STTLng,LOSAng, 36.405261 
113,STTLng,NYCMng, 6.611067 
114,STTLng,SNVAng, 1.734299 
115,STTLng,WASHng, 7.770883 
116,WASHng,ATLAM5, 0.824704 
117,WASHng,ATLAng, 131.282824 
118,WASHng,CHINng, 82.492432 
119,WASHng,DNVRng, 48.010869 
120,WASHng,HSTNng, 10.165629 
121,WASHng,IPLSng, 41.365952 
122,WASHng,KSCYng, 8.155541 
123,WASHng,LOSAng, 87.238688 
124,WASHng,NYCMng, 145.769515 
125,WASHng,SNVAng, 9.902517 
126,WASHng,STTLng, 25.494267 
