,source,destion,20040728-0500
0,ATLAM5,CHINng, 0.049312 
1,ATLAM5,HSTNng, 0.066069 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.228909 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.033760 
6,ATLAM5,STTLng, 0.353848 
7,ATLAM5,WASHng, 0.136757 
8,ATLAng,ATLAM5, 0.121925 
9,ATLAng,CHINng, 12.920987 
10,ATLAng,DNVRng, 2.751267 
11,ATLAng,HSTNng, 5.031611 
12,ATLAng,IPLSng, 24.916992 
13,ATLAng,KSCYng, 1.396029 
14,ATLAng,LOSAng, 14.194112 
15,ATLAng,NYCMng, 4.961493 
16,ATLAng,SNVAng, 0.125120 
17,ATLAng,STTLng, 3.343872 
18,ATLAng,WASHng, 18.124861 
19,CHINng,ATLAM5, 0.103515 
20,CHINng,ATLAng, 25.485229 
21,CHINng,DNVRng, 8.038939 
22,CHINng,HSTNng, 6.804096 
23,CHINng,IPLSng, 20.330808 
24,CHINng,KSCYng, 11.338989 
25,CHINng,LOSAng, 44.580915 
26,CHINng,NYCMng, 9.871808 
27,CHINng,SNVAng, 4.922272 
28,CHINng,STTLng, 11.930736 
29,CHINng,WASHng, 23.091440 
30,DNVRng,ATLAM5, 0.181888 
31,DNVRng,ATLAng, 6.307979 
32,DNVRng,CHINng, 110.350067 
33,DNVRng,HSTNng, 26.001784 
34,DNVRng,IPLSng, 28.794237 
35,DNVRng,KSCYng, 35.293917 
36,DNVRng,LOSAng, 24.274141 
37,DNVRng,NYCMng, 23.221795 
38,DNVRng,SNVAng, 18.558803 
39,DNVRng,STTLng, 15.493064 
40,DNVRng,WASHng, 43.259267 
41,HSTNng,ATLAM5, 0.513149 
42,HSTNng,ATLAng, 7.358115 
43,HSTNng,CHINng, 9.663832 
44,HSTNng,DNVRng, 1.801715 
45,HSTNng,IPLSng, 0.655752 
46,HSTNng,KSCYng, 0.665088 
47,HSTNng,LOSAng, 5.153717 
48,HSTNng,NYCMng, 4.423971 
49,HSTNng,SNVAng, 0.386571 
50,HSTNng,STTLng, 1.608451 
51,HSTNng,WASHng, 5.759429 
52,IPLSng,ATLAM5, 0.093776 
53,IPLSng,ATLAng, 46.590371 
54,IPLSng,CHINng, 59.792248 
55,IPLSng,DNVRng, 6.599603 
56,IPLSng,HSTNng, 1.542992 
57,IPLSng,KSCYng, 3.923595 
58,IPLSng,LOSAng, 25.198195 
59,IPLSng,NYCMng, 16.891736 
60,IPLSng,SNVAng, 0.315680 
61,IPLSng,STTLng, 11.856832 
62,IPLSng,WASHng, 6.969947 
63,KSCYng,ATLAng, 2.187275 
64,KSCYng,CHINng, 6.713528 
65,KSCYng,DNVRng, 5.939963 
66,KSCYng,HSTNng, 2.704179 
67,KSCYng,IPLSng, 10.968149 
68,KSCYng,LOSAng, 5.518120 
69,KSCYng,NYCMng, 2.366579 
70,KSCYng,SNVAng, 2.454848 
71,KSCYng,STTLng, 3.300875 
72,KSCYng,WASHng, 14.489640 
73,LOSAng,ATLAM5, 0.090424 
74,LOSAng,ATLAng, 41.276605 
75,LOSAng,CHINng, 41.680112 
76,LOSAng,DNVRng, 8.000637 
77,LOSAng,HSTNng, 11.288675 
78,LOSAng,IPLSng, 18.972896 
79,LOSAng,KSCYng, 2.726147 
80,LOSAng,NYCMng, 47.817995 
81,LOSAng,SNVAng, 21.263853 
82,LOSAng,STTLng, 20.679203 
83,LOSAng,WASHng, 74.794877 
84,NYCMng,ATLAM5, 0.296157 
85,NYCMng,ATLAng, 31.996557 
86,NYCMng,CHINng, 23.830992 
87,NYCMng,DNVRng, 27.022731 
88,NYCMng,HSTNng, 10.211184 
89,NYCMng,IPLSng, 17.816832 
90,NYCMng,KSCYng, 4.742752 
91,NYCMng,LOSAng, 84.692115 
92,NYCMng,SNVAng, 1.983024 
93,NYCMng,STTLng, 49.184243 
94,NYCMng,WASHng, 47.765405 
95,SNVAng,ATLAng, 1.093451 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 22.368544 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.181301 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.399517 
102,SNVAng,NYCMng, 2.374589 
103,SNVAng,STTLng, 52.290989 
104,SNVAng,WASHng, 1.050155 
105,STTLng,ATLAM5, 0.069757 
106,STTLng,ATLAng, 8.539667 
107,STTLng,CHINng, 12.726629 
108,STTLng,DNVRng, 8.526760 
109,STTLng,HSTNng, 3.191605 
110,STTLng,IPLSng, 6.042936 
111,STTLng,KSCYng, 1.845451 
112,STTLng,LOSAng, 18.179400 
113,STTLng,NYCMng, 12.296627 
114,STTLng,SNVAng, 7.558368 
115,STTLng,WASHng, 43.483347 
116,WASHng,ATLAM5, 1.666560 
117,WASHng,ATLAng, 69.452411 
118,WASHng,CHINng, 72.901411 
119,WASHng,DNVRng, 54.890275 
120,WASHng,HSTNng, 43.139899 
121,WASHng,IPLSng, 61.137045 
122,WASHng,KSCYng, 9.314157 
123,WASHng,LOSAng, 122.682560 
124,WASHng,NYCMng, 141.912515 
125,WASHng,SNVAng, 1.378133 
126,WASHng,STTLng, 51.333115 
