,source,destion,20040828-0910
0,ATLAM5,ATLAng, 0.069523 
1,ATLAM5,CHINng, 0.170229 
2,ATLAM5,DNVRng, 0.291027 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.179432 
5,ATLAM5,KSCYng, 0.089371 
6,ATLAM5,LOSAng, 0.041285 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.326517 
10,ATLAng,ATLAM5, 0.091627 
11,ATLAng,CHINng, 5.496573 
12,ATLAng,DNVRng, 3.211115 
13,ATLAng,HSTNng, 29.914872 
14,ATLAng,IPLSng, 19.184504 
15,ATLAng,KSCYng, 2.135813 
16,ATLAng,LOSAng, 18.822513 
17,ATLAng,NYCMng, 11.206355 
18,ATLAng,SNVAng, 0.097545 
19,ATLAng,STTLng, 5.875933 
20,ATLAng,WASHng, 30.158875 
21,CHINng,ATLAM5, 0.372915 
22,CHINng,ATLAng, 12.689093 
23,CHINng,DNVRng, 7.116952 
24,CHINng,HSTNng, 8.675728 
25,CHINng,IPLSng, 53.016661 
26,CHINng,KSCYng, 20.941808 
27,CHINng,LOSAng, 47.245717 
28,CHINng,NYCMng, 20.682341 
29,CHINng,SNVAng, 6.873107 
30,CHINng,STTLng, 5.545019 
31,CHINng,WASHng, 26.268144 
32,DNVRng,ATLAM5, 0.174765 
33,DNVRng,ATLAng, 4.678784 
34,DNVRng,CHINng, 33.032973 
35,DNVRng,HSTNng, 17.886347 
36,DNVRng,IPLSng, 11.783493 
37,DNVRng,KSCYng, 17.361819 
38,DNVRng,LOSAng, 6.429784 
39,DNVRng,NYCMng, 7.398120 
40,DNVRng,SNVAng, 18.527901 
41,DNVRng,STTLng, 13.492197 
42,DNVRng,WASHng, 30.663301 
43,HSTNng,ATLAM5, 0.333067 
44,HSTNng,ATLAng, 2.245317 
45,HSTNng,CHINng, 14.740971 
46,HSTNng,DNVRng, 1.152869 
47,HSTNng,IPLSng, 5.588496 
48,HSTNng,KSCYng, 1.446600 
49,HSTNng,LOSAng, 16.298301 
50,HSTNng,NYCMng, 1.955640 
51,HSTNng,SNVAng, 0.459893 
52,HSTNng,STTLng, 2.351227 
53,HSTNng,WASHng, 15.897027 
54,IPLSng,ATLAM5, 0.153085 
55,IPLSng,ATLAng, 5.868693 
56,IPLSng,CHINng, 34.671909 
57,IPLSng,DNVRng, 7.626251 
58,IPLSng,HSTNng, 11.203835 
59,IPLSng,KSCYng, 2.815397 
60,IPLSng,LOSAng, 7.029211 
61,IPLSng,NYCMng, 5.670392 
62,IPLSng,SNVAng, 9.400413 
63,IPLSng,STTLng, 25.459165 
64,IPLSng,WASHng, 12.958752 
65,KSCYng,ATLAM5, 0.183936 
66,KSCYng,ATLAng, 3.286517 
67,KSCYng,CHINng, 12.316280 
68,KSCYng,DNVRng, 11.676843 
69,KSCYng,HSTNng, 4.519448 
70,KSCYng,IPLSng, 13.984845 
71,KSCYng,LOSAng, 4.944523 
72,KSCYng,NYCMng, 2.620765 
73,KSCYng,SNVAng, 2.505437 
74,KSCYng,STTLng, 5.075075 
75,KSCYng,WASHng, 17.782936 
76,LOSAng,ATLAM5, 0.075867 
77,LOSAng,ATLAng, 4.796565 
78,LOSAng,CHINng, 48.578608 
79,LOSAng,DNVRng, 30.534491 
80,LOSAng,HSTNng, 6.248067 
81,LOSAng,IPLSng, 9.656664 
82,LOSAng,KSCYng, 3.981699 
83,LOSAng,NYCMng, 22.606395 
84,LOSAng,SNVAng, 11.459184 
85,LOSAng,STTLng, 24.439605 
86,LOSAng,WASHng, 51.002979 
87,NYCMng,ATLAM5, 0.672928 
88,NYCMng,ATLAng, 11.496024 
89,NYCMng,CHINng, 20.861227 
90,NYCMng,DNVRng, 12.211795 
91,NYCMng,HSTNng, 9.914891 
92,NYCMng,IPLSng, 14.338581 
93,NYCMng,KSCYng, 7.561005 
94,NYCMng,LOSAng, 59.009288 
95,NYCMng,SNVAng, 1.063611 
96,NYCMng,STTLng, 12.668904 
97,NYCMng,WASHng, 57.721208 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 2.026296 
100,SNVAng,IPLSng, 0.221733 
101,SNVAng,LOSAng, 18.835352 
102,SNVAng,NYCMng, 0.094555 
103,SNVAng,STTLng, 21.546691 
104,STTLng,ATLAM5, 0.111403 
105,STTLng,ATLAng, 9.623723 
106,STTLng,CHINng, 16.758136 
107,STTLng,DNVRng, 4.994413 
108,STTLng,HSTNng, 3.222221 
109,STTLng,IPLSng, 7.499011 
110,STTLng,KSCYng, 4.164288 
111,STTLng,LOSAng, 33.458219 
112,STTLng,NYCMng, 8.245875 
113,STTLng,SNVAng, 1.496792 
114,STTLng,WASHng, 10.614973 
115,WASHng,ATLAM5, 0.242741 
116,WASHng,ATLAng, 77.939696 
117,WASHng,CHINng, 73.879533 
118,WASHng,DNVRng, 43.239429 
119,WASHng,HSTNng, 23.186715 
120,WASHng,IPLSng, 45.212811 
121,WASHng,KSCYng, 42.096781 
122,WASHng,LOSAng, 59.788307 
123,WASHng,NYCMng, 96.960563 
124,WASHng,SNVAng, 11.663531 
125,WASHng,STTLng, 34.532155 
