,source,destion,20040802-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.089389 
2,ATLAM5,HSTNng, 0.124416 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.022911 
5,ATLAM5,SNVAng, 0.022911 
6,ATLAM5,WASHng, 1.006509 
7,ATLAng,ATLAM5, 0.212699 
8,ATLAng,CHINng, 9.977725 
9,ATLAng,DNVRng, 3.059285 
10,ATLAng,HSTNng, 3.074579 
11,ATLAng,IPLSng, 10.310640 
12,ATLAng,KSCYng, 1.316032 
13,ATLAng,LOSAng, 1.020667 
14,ATLAng,NYCMng, 2.810533 
15,ATLAng,SNVAng, 0.394848 
16,ATLAng,STTLng, 2.487659 
17,ATLAng,WASHng, 25.425853 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.575013 
20,CHINng,DNVRng, 3.849224 
21,CHINng,HSTNng, 5.758979 
22,CHINng,IPLSng, 11.187477 
23,CHINng,KSCYng, 7.116699 
24,CHINng,LOSAng, 5.171208 
25,CHINng,NYCMng, 8.226264 
26,CHINng,SNVAng, 21.689861 
27,CHINng,STTLng, 14.361253 
28,CHINng,WASHng, 12.739621 
29,DNVRng,ATLAM5, 0.246571 
30,DNVRng,ATLAng, 3.159056 
31,DNVRng,CHINng, 33.581653 
32,DNVRng,HSTNng, 17.201288 
33,DNVRng,IPLSng, 31.110371 
34,DNVRng,KSCYng, 14.259032 
35,DNVRng,LOSAng, 1.616173 
36,DNVRng,NYCMng, 13.900931 
37,DNVRng,SNVAng, 21.947696 
38,DNVRng,STTLng, 11.812824 
39,DNVRng,WASHng, 42.993776 
40,HSTNng,ATLAM5, 4.154301 
41,HSTNng,ATLAng, 1.372629 
42,HSTNng,CHINng, 8.755277 
43,HSTNng,DNVRng, 1.894872 
44,HSTNng,IPLSng, 1.407688 
45,HSTNng,KSCYng, 1.611136 
46,HSTNng,LOSAng, 0.686125 
47,HSTNng,NYCMng, 1.603320 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.740171 
50,HSTNng,WASHng, 3.127896 
51,IPLSng,ATLAM5, 0.152765 
52,IPLSng,ATLAng, 3.961693 
53,IPLSng,CHINng, 30.823179 
54,IPLSng,DNVRng, 9.200837 
55,IPLSng,HSTNng, 0.574789 
56,IPLSng,KSCYng, 1.618824 
57,IPLSng,LOSAng, 4.035392 
58,IPLSng,NYCMng, 9.468629 
59,IPLSng,SNVAng, 2.587499 
60,IPLSng,STTLng, 16.865733 
61,IPLSng,WASHng, 15.711213 
62,KSCYng,ATLAng, 5.091059 
63,KSCYng,CHINng, 8.631360 
64,KSCYng,DNVRng, 4.841811 
65,KSCYng,HSTNng, 3.877269 
66,KSCYng,IPLSng, 11.791075 
67,KSCYng,LOSAng, 2.255701 
68,KSCYng,NYCMng, 1.490933 
69,KSCYng,SNVAng, 2.998504 
70,KSCYng,STTLng, 0.796336 
71,KSCYng,WASHng, 7.525603 
72,LOSAng,ATLAng, 13.289640 
73,LOSAng,CHINng, 43.100003 
74,LOSAng,DNVRng, 7.409272 
75,LOSAng,HSTNng, 2.255251 
76,LOSAng,IPLSng, 17.403381 
77,LOSAng,KSCYng, 0.876773 
78,LOSAng,NYCMng, 21.893912 
79,LOSAng,SNVAng, 25.046789 
80,LOSAng,STTLng, 20.633653 
81,LOSAng,WASHng, 85.315560 
82,NYCMng,ATLAM5, 0.219293 
83,NYCMng,ATLAng, 9.089549 
84,NYCMng,CHINng, 18.655437 
85,NYCMng,DNVRng, 25.519059 
86,NYCMng,HSTNng, 7.794344 
87,NYCMng,IPLSng, 26.602197 
88,NYCMng,KSCYng, 11.619499 
89,NYCMng,LOSAng, 3.261573 
90,NYCMng,SNVAng, 28.176531 
91,NYCMng,STTLng, 17.756107 
92,NYCMng,WASHng, 34.797245 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.078773 
95,SNVAng,DNVRng, 5.394576 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 7.413157 
98,SNVAng,KSCYng, 0.066805 
99,SNVAng,LOSAng, 1.630424 
100,SNVAng,NYCMng, 0.182088 
101,SNVAng,STTLng, 43.337555 
102,STTLng,ATLAM5, 0.159661 
103,STTLng,ATLAng, 4.662216 
104,STTLng,CHINng, 9.449261 
105,STTLng,DNVRng, 3.836232 
106,STTLng,HSTNng, 1.771595 
107,STTLng,IPLSng, 8.400773 
108,STTLng,KSCYng, 1.042293 
109,STTLng,LOSAng, 1.616947 
110,STTLng,NYCMng, 10.733475 
111,STTLng,SNVAng, 16.727704 
112,STTLng,WASHng, 6.477307 
113,WASHng,ATLAM5, 0.606605 
114,WASHng,ATLAng, 58.075424 
115,WASHng,CHINng, 82.413440 
116,WASHng,DNVRng, 27.276304 
117,WASHng,HSTNng, 35.485723 
118,WASHng,IPLSng, 33.464608 
119,WASHng,KSCYng, 29.744755 
120,WASHng,LOSAng, 81.759459 
121,WASHng,NYCMng, 138.973216 
122,WASHng,SNVAng, 21.043363 
123,WASHng,STTLng, 29.337728 
