,source,destion,20040308-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.473584 
2,ATLAM5,HSTNng, 0.292275 
3,ATLAM5,IPLSng, 0.324496 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.515781 
6,ATLAM5,NYCMng, 1.257971 
7,ATLAM5,SNVAng, 0.019872 
8,ATLAM5,STTLng, 0.211659 
9,ATLAM5,WASHng, 0.187043 
10,ATLAng,ATLAM5, 1.771328 
11,ATLAng,CHINng, 24.260075 
12,ATLAng,DNVRng, 4.517603 
13,ATLAng,HSTNng, 4.304709 
14,ATLAng,IPLSng, 18.218101 
15,ATLAng,KSCYng, 3.263483 
16,ATLAng,LOSAng, 20.937804 
17,ATLAng,NYCMng, 11.996773 
18,ATLAng,SNVAng, 1.445980 
19,ATLAng,STTLng, 6.629141 
20,ATLAng,WASHng, 45.490725 
21,CHINng,ATLAM5, 0.394240 
22,CHINng,ATLAng, 14.592301 
23,CHINng,DNVRng, 11.713469 
24,CHINng,HSTNng, 10.377243 
25,CHINng,IPLSng, 14.295128 
26,CHINng,KSCYng, 11.141691 
27,CHINng,LOSAng, 25.627136 
28,CHINng,NYCMng, 1.758379 
29,CHINng,SNVAng, 3.787915 
30,CHINng,STTLng, 4.907245 
31,CHINng,WASHng, 13.487104 
32,DNVRng,ATLAM5, 0.227072 
33,DNVRng,ATLAng, 10.551787 
34,DNVRng,CHINng, 75.462245 
35,DNVRng,HSTNng, 19.361883 
36,DNVRng,IPLSng, 24.239749 
37,DNVRng,KSCYng, 17.397760 
38,DNVRng,LOSAng, 7.859504 
39,DNVRng,NYCMng, 21.835496 
40,DNVRng,SNVAng, 7.376629 
41,DNVRng,STTLng, 10.152371 
42,DNVRng,WASHng, 54.560664 
43,HSTNng,ATLAM5, 3.131920 
44,HSTNng,ATLAng, 2.930741 
45,HSTNng,CHINng, 27.361891 
46,HSTNng,DNVRng, 15.066707 
47,HSTNng,IPLSng, 9.644000 
48,HSTNng,KSCYng, 2.850789 
49,HSTNng,LOSAng, 8.114600 
50,HSTNng,NYCMng, 12.903152 
51,HSTNng,SNVAng, 2.195971 
52,HSTNng,STTLng, 2.308592 
53,HSTNng,WASHng, 5.008109 
54,IPLSng,ATLAM5, 0.220413 
55,IPLSng,ATLAng, 9.489995 
56,IPLSng,CHINng, 103.170232 
57,IPLSng,DNVRng, 14.056096 
58,IPLSng,HSTNng, 5.645184 
59,IPLSng,KSCYng, 8.347477 
60,IPLSng,LOSAng, 60.812520 
61,IPLSng,NYCMng, 30.240067 
62,IPLSng,SNVAng, 1.500659 
63,IPLSng,STTLng, 15.457323 
64,IPLSng,WASHng, 26.537957 
65,KSCYng,ATLAng, 4.672773 
66,KSCYng,CHINng, 31.226715 
67,KSCYng,DNVRng, 11.928995 
68,KSCYng,HSTNng, 6.869875 
69,KSCYng,IPLSng, 18.236965 
70,KSCYng,LOSAng, 7.611267 
71,KSCYng,NYCMng, 13.527683 
72,KSCYng,SNVAng, 2.200875 
73,KSCYng,STTLng, 4.239296 
74,KSCYng,WASHng, 6.933043 
75,LOSAng,ATLAM5, 1.067696 
76,LOSAng,ATLAng, 10.680832 
77,LOSAng,CHINng, 84.593219 
78,LOSAng,DNVRng, 13.645005 
79,LOSAng,HSTNng, 8.236539 
80,LOSAng,IPLSng, 95.365453 
81,LOSAng,KSCYng, 7.557021 
82,LOSAng,NYCMng, 39.945960 
83,LOSAng,SNVAng, 12.202621 
84,LOSAng,STTLng, 24.363293 
85,LOSAng,WASHng, 44.753248 
86,NYCMng,ATLAM5, 2.054957 
87,NYCMng,ATLAng, 30.896789 
88,NYCMng,CHINng, 89.335843 
89,NYCMng,DNVRng, 32.791936 
90,NYCMng,HSTNng, 28.495280 
91,NYCMng,IPLSng, 48.734488 
92,NYCMng,KSCYng, 19.648344 
93,NYCMng,LOSAng, 63.623685 
94,NYCMng,SNVAng, 12.103893 
95,NYCMng,STTLng, 36.820792 
96,NYCMng,WASHng, 61.645632 
97,SNVAng,ATLAng, 0.554101 
98,SNVAng,CHINng, 3.090715 
99,SNVAng,DNVRng, 14.251397 
100,SNVAng,HSTNng, 0.315680 
101,SNVAng,IPLSng, 3.135099 
102,SNVAng,KSCYng, 0.635376 
103,SNVAng,LOSAng, 36.870251 
104,SNVAng,NYCMng, 2.943517 
105,SNVAng,STTLng, 61.291269 
106,SNVAng,WASHng, 0.331880 
107,STTLng,ATLAM5, 0.278499 
108,STTLng,ATLAng, 7.224731 
109,STTLng,CHINng, 62.804704 
110,STTLng,DNVRng, 4.609547 
111,STTLng,HSTNng, 3.889445 
112,STTLng,IPLSng, 15.972835 
113,STTLng,KSCYng, 6.207776 
114,STTLng,LOSAng, 30.539805 
115,STTLng,NYCMng, 22.567267 
116,STTLng,SNVAng, 8.068171 
117,STTLng,WASHng, 16.216877 
118,WASHng,ATLAM5, 0.249640 
119,WASHng,ATLAng, 86.211043 
120,WASHng,CHINng, 101.583821 
121,WASHng,DNVRng, 42.784795 
122,WASHng,HSTNng, 8.092571 
123,WASHng,IPLSng, 32.179315 
124,WASHng,KSCYng, 24.521859 
125,WASHng,LOSAng, 84.645059 
126,WASHng,NYCMng, 196.144880 
127,WASHng,SNVAng, 1.567261 
128,WASHng,STTLng, 48.369128 
