,source,destion,20040423-1035
0,ATLAM5,ATLAng, 0.188696 
1,ATLAM5,CHINng, 0.299008 
2,ATLAM5,HSTNng, 0.618224 
3,ATLAM5,IPLSng, 0.128843 
4,ATLAM5,KSCYng, 0.665253 
5,ATLAM5,NYCMng, 0.892245 
6,ATLAM5,WASHng, 1.676899 
7,ATLAng,CHINng, 23.041733 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 25.591485 
10,ATLAng,IPLSng, 22.517035 
11,ATLAng,KSCYng, 4.438963 
12,ATLAng,NYCMng, 13.302496 
13,ATLAng,STTLng, 1.017539 
14,ATLAng,WASHng, 71.174779 
15,CHINng,ATLAng, 30.391547 
16,CHINng,DNVRng, 32.166853 
17,CHINng,HSTNng, 139.557424 
18,CHINng,IPLSng, 39.845288 
19,CHINng,KSCYng, 8.562600 
20,CHINng,LOSAng, 0.080979 
21,CHINng,NYCMng, 29.936384 
22,CHINng,STTLng, 1.636245 
23,CHINng,WASHng, 28.217357 
24,DNVRng,ATLAng, 4.494317 
25,DNVRng,CHINng, 59.656197 
26,DNVRng,HSTNng, 41.179179 
27,DNVRng,IPLSng, 32.249421 
28,DNVRng,KSCYng, 14.863069 
29,DNVRng,NYCMng, 17.654493 
30,DNVRng,SNVAng, 11.579411 
31,DNVRng,STTLng, 0.393024 
32,DNVRng,WASHng, 41.856432 
33,HSTNng,ATLAng, 24.956851 
34,HSTNng,CHINng, 3.097384 
35,HSTNng,NYCMng, 4.280379 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,STTLng, 0.158693 
38,HSTNng,WASHng, 50.458336 
39,IPLSng,ATLAng, 12.386531 
40,IPLSng,CHINng, 133.569579 
41,IPLSng,DNVRng, 9.526571 
42,IPLSng,HSTNng, 68.175373 
43,IPLSng,KSCYng, 5.559648 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 30.125405 
46,IPLSng,SNVAng, 0.131008 
47,IPLSng,STTLng, 1.722747 
48,IPLSng,WASHng, 23.136877 
49,KSCYng,ATLAng, 2.870976 
50,KSCYng,CHINng, 28.925971 
51,KSCYng,DNVRng, 5.359472 
52,KSCYng,HSTNng, 12.109421 
53,KSCYng,IPLSng, 12.976411 
54,KSCYng,LOSAng, 0.068011 
55,KSCYng,NYCMng, 7.768925 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.756784 
58,KSCYng,WASHng, 11.972645 
59,LOSAng,ATLAng, 24.177696 
60,LOSAng,CHINng, 11.591960 
61,LOSAng,DNVRng, 9.955123 
62,LOSAng,HSTNng, 192.065363 
63,LOSAng,IPLSng, 0.458720 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 55.507501 
66,LOSAng,SNVAng, 7.477885 
67,LOSAng,STTLng, 31.733760 
68,LOSAng,WASHng, 47.094939 
69,NYCMng,ATLAng, 21.084005 
70,NYCMng,CHINng, 86.583027 
71,NYCMng,DNVRng, 28.265432 
72,NYCMng,HSTNng, 117.189811 
73,NYCMng,IPLSng, 49.516285 
74,NYCMng,KSCYng, 10.644909 
75,NYCMng,LOSAng, 0.055144 
76,NYCMng,SNVAng, 0.086533 
77,NYCMng,STTLng, 6.222992 
78,NYCMng,WASHng, 85.728368 
79,SNVAng,ATLAng, 0.240691 
80,SNVAng,CHINng, 0.902749 
81,SNVAng,DNVRng, 14.543141 
82,SNVAng,HSTNng, 6.469816 
83,SNVAng,KSCYng, 0.033621 
84,SNVAng,LOSAng, 40.561341 
85,SNVAng,NYCMng, 0.527280 
86,SNVAng,STTLng, 53.241443 
87,SNVAng,WASHng, 0.264736 
88,STTLng,ATLAng, 5.741315 
89,STTLng,CHINng, 2.823821 
90,STTLng,DNVRng, 4.071312 
91,STTLng,HSTNng, 29.400256 
92,STTLng,IPLSng, 0.026667 
93,STTLng,KSCYng, 2.573989 
94,STTLng,LOSAng, 23.854291 
95,STTLng,NYCMng, 9.868429 
96,STTLng,SNVAng, 3.403547 
97,STTLng,WASHng, 6.899088 
98,WASHng,ATLAng, 115.062541 
99,WASHng,CHINng, 82.014200 
100,WASHng,DNVRng, 9.106392 
101,WASHng,HSTNng, 283.260880 
102,WASHng,IPLSng, 49.494837 
103,WASHng,KSCYng, 13.678416 
104,WASHng,LOSAng, 0.140000 
105,WASHng,NYCMng, 178.342008 
106,WASHng,SNVAng, 0.600496 
107,WASHng,STTLng, 8.183880 
