,source,destion,20040825-1200
0,ATLAM5,ATLAng, 0.263181 
1,ATLAM5,CHINng, 0.266565 
2,ATLAM5,DNVRng, 0.045440 
3,ATLAM5,HSTNng, 0.114677 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.160189 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.744907 
8,ATLAM5,STTLng, 0.075891 
9,ATLAM5,WASHng, 0.946712 
10,ATLAng,ATLAM5, 2.419851 
11,ATLAng,CHINng, 8.072912 
12,ATLAng,DNVRng, 3.016363 
13,ATLAng,HSTNng, 1.814597 
14,ATLAng,IPLSng, 28.632048 
15,ATLAng,KSCYng, 0.980752 
16,ATLAng,LOSAng, 20.334924 
17,ATLAng,NYCMng, 6.781627 
18,ATLAng,SNVAng, 0.523260 
19,ATLAng,STTLng, 2.505539 
20,ATLAng,WASHng, 32.863787 
21,CHINng,ATLAM5, 0.453336 
22,CHINng,ATLAng, 11.285707 
23,CHINng,DNVRng, 7.447867 
24,CHINng,HSTNng, 14.181149 
25,CHINng,IPLSng, 81.364845 
26,CHINng,KSCYng, 7.988923 
27,CHINng,LOSAng, 106.221509 
28,CHINng,NYCMng, 13.022528 
29,CHINng,SNVAng, 1.594427 
30,CHINng,STTLng, 3.223605 
31,CHINng,WASHng, 32.115248 
32,DNVRng,ATLAM5, 0.395496 
33,DNVRng,ATLAng, 12.658376 
34,DNVRng,CHINng, 44.461539 
35,DNVRng,HSTNng, 17.267632 
36,DNVRng,IPLSng, 11.546971 
37,DNVRng,KSCYng, 6.235629 
38,DNVRng,LOSAng, 4.827011 
39,DNVRng,NYCMng, 12.481659 
40,DNVRng,SNVAng, 7.124587 
41,DNVRng,STTLng, 15.363979 
42,DNVRng,WASHng, 23.078824 
43,HSTNng,ATLAM5, 3.773371 
44,HSTNng,ATLAng, 5.489051 
45,HSTNng,CHINng, 12.347685 
46,HSTNng,DNVRng, 1.150248 
47,HSTNng,IPLSng, 1.376213 
48,HSTNng,KSCYng, 4.550000 
49,HSTNng,LOSAng, 6.294875 
50,HSTNng,NYCMng, 1.614475 
51,HSTNng,SNVAng, 0.284155 
52,HSTNng,STTLng, 0.787792 
53,HSTNng,WASHng, 6.623731 
54,IPLSng,ATLAM5, 0.125875 
55,IPLSng,ATLAng, 12.748429 
56,IPLSng,CHINng, 75.423899 
57,IPLSng,DNVRng, 13.850459 
58,IPLSng,HSTNng, 11.266971 
59,IPLSng,KSCYng, 5.906296 
60,IPLSng,LOSAng, 11.689613 
61,IPLSng,NYCMng, 4.105440 
62,IPLSng,SNVAng, 0.587053 
63,IPLSng,STTLng, 32.847040 
64,IPLSng,WASHng, 14.637880 
65,KSCYng,ATLAM5, 0.174403 
66,KSCYng,ATLAng, 15.443867 
67,KSCYng,CHINng, 16.924339 
68,KSCYng,DNVRng, 6.652003 
69,KSCYng,HSTNng, 3.249248 
70,KSCYng,IPLSng, 11.452067 
71,KSCYng,LOSAng, 3.634461 
72,KSCYng,NYCMng, 1.725667 
73,KSCYng,SNVAng, 2.623328 
74,KSCYng,STTLng, 2.336445 
75,KSCYng,WASHng, 10.290035 
76,LOSAng,ATLAM5, 0.386787 
77,LOSAng,ATLAng, 17.747531 
78,LOSAng,CHINng, 93.416443 
79,LOSAng,DNVRng, 6.343920 
80,LOSAng,HSTNng, 4.090584 
81,LOSAng,IPLSng, 4.799323 
82,LOSAng,KSCYng, 1.417851 
83,LOSAng,NYCMng, 28.572885 
84,LOSAng,SNVAng, 21.554267 
85,LOSAng,STTLng, 34.726491 
86,LOSAng,WASHng, 56.232720 
87,NYCMng,ATLAM5, 0.505035 
88,NYCMng,ATLAng, 16.467979 
89,NYCMng,CHINng, 23.178397 
90,NYCMng,DNVRng, 11.272229 
91,NYCMng,HSTNng, 4.858056 
92,NYCMng,IPLSng, 17.066085 
93,NYCMng,KSCYng, 11.408392 
94,NYCMng,LOSAng, 47.706867 
95,NYCMng,SNVAng, 1.004360 
96,NYCMng,STTLng, 9.249968 
97,NYCMng,WASHng, 66.768704 
98,SNVAng,DNVRng, 2.379952 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.229749 
101,SNVAng,LOSAng, 16.308944 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 28.362739 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.056011 
106,STTLng,ATLAng, 5.606912 
107,STTLng,CHINng, 21.835992 
108,STTLng,DNVRng, 1.238725 
109,STTLng,HSTNng, 0.473709 
110,STTLng,IPLSng, 2.471621 
111,STTLng,KSCYng, 0.455907 
112,STTLng,LOSAng, 10.580216 
113,STTLng,NYCMng, 8.463317 
114,STTLng,SNVAng, 1.082203 
115,STTLng,WASHng, 3.263667 
116,WASHng,ATLAM5, 1.589251 
117,WASHng,ATLAng, 77.793165 
118,WASHng,CHINng, 80.744149 
119,WASHng,DNVRng, 50.689096 
120,WASHng,HSTNng, 24.236773 
121,WASHng,IPLSng, 36.705931 
122,WASHng,KSCYng, 10.778107 
123,WASHng,LOSAng, 40.261219 
124,WASHng,NYCMng, 148.254325 
125,WASHng,SNVAng, 0.806461 
126,WASHng,STTLng, 17.054109 
