,source,destion,20040804-1520
0,ATLAM5,ATLAng, 0.787309 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.054752 
3,ATLAM5,HSTNng, 0.364805 
4,ATLAM5,IPLSng, 0.107477 
5,ATLAM5,KSCYng, 0.086667 
6,ATLAM5,LOSAng, 0.134667 
7,ATLAM5,WASHng, 0.732912 
8,ATLAng,ATLAM5, 0.303171 
9,ATLAng,CHINng, 22.318840 
10,ATLAng,DNVRng, 13.981117 
11,ATLAng,HSTNng, 28.826139 
12,ATLAng,IPLSng, 19.166227 
13,ATLAng,KSCYng, 5.909544 
14,ATLAng,LOSAng, 15.969704 
15,ATLAng,NYCMng, 8.333741 
16,ATLAng,SNVAng, 3.861443 
17,ATLAng,STTLng, 3.466605 
18,ATLAng,WASHng, 46.665731 
19,CHINng,ATLAM5, 0.424928 
20,CHINng,ATLAng, 31.928229 
21,CHINng,DNVRng, 13.998152 
22,CHINng,HSTNng, 10.677528 
23,CHINng,IPLSng, 109.654872 
24,CHINng,KSCYng, 12.405581 
25,CHINng,LOSAng, 4189.170133 
26,CHINng,NYCMng, 12.653651 
27,CHINng,SNVAng, 1.376656 
28,CHINng,STTLng, 14.428512 
29,CHINng,WASHng, 30.383501 
30,DNVRng,ATLAM5, 0.161749 
31,DNVRng,ATLAng, 14.655371 
32,DNVRng,CHINng, 92.797208 
33,DNVRng,HSTNng, 20.556533 
34,DNVRng,IPLSng, 42.969539 
35,DNVRng,KSCYng, 13.492277 
36,DNVRng,LOSAng, 35.181715 
37,DNVRng,NYCMng, 21.193248 
38,DNVRng,SNVAng, 7.622403 
39,DNVRng,STTLng, 18.324611 
40,DNVRng,WASHng, 57.619432 
41,HSTNng,ATLAM5, 1.485344 
42,HSTNng,ATLAng, 25.108680 
43,HSTNng,CHINng, 16.068171 
44,HSTNng,DNVRng, 2.145381 
45,HSTNng,IPLSng, 1.923363 
46,HSTNng,KSCYng, 3.965736 
47,HSTNng,LOSAng, 4.528165 
48,HSTNng,NYCMng, 4.216080 
49,HSTNng,SNVAng, 0.170400 
50,HSTNng,STTLng, 1.277973 
51,HSTNng,WASHng, 8.160725 
52,IPLSng,ATLAM5, 0.204925 
53,IPLSng,ATLAng, 39.422155 
54,IPLSng,CHINng, 73.290227 
55,IPLSng,DNVRng, 13.065709 
56,IPLSng,HSTNng, 9.028965 
57,IPLSng,KSCYng, 27.006405 
58,IPLSng,LOSAng, 10.976656 
59,IPLSng,NYCMng, 23.405797 
60,IPLSng,SNVAng, 15.005317 
61,IPLSng,STTLng, 5.516253 
62,IPLSng,WASHng, 21.701733 
63,KSCYng,ATLAM5, 0.195075 
64,KSCYng,ATLAng, 4.402933 
65,KSCYng,CHINng, 15.410984 
66,KSCYng,DNVRng, 8.312171 
67,KSCYng,HSTNng, 5.607045 
68,KSCYng,IPLSng, 16.271251 
69,KSCYng,LOSAng, 3.638963 
70,KSCYng,NYCMng, 3.849056 
71,KSCYng,SNVAng, 2.627939 
72,KSCYng,STTLng, 2.935659 
73,KSCYng,WASHng, 10.972301 
74,LOSAng,ATLAM5, 0.057981 
75,LOSAng,ATLAng, 22.339731 
76,LOSAng,CHINng, 135.894195 
77,LOSAng,DNVRng, 10.618624 
78,LOSAng,HSTNng, 8.405456 
79,LOSAng,IPLSng, 20.115304 
80,LOSAng,KSCYng, 7.265400 
81,LOSAng,NYCMng, 32.992035 
82,LOSAng,SNVAng, 19.984584 
83,LOSAng,STTLng, 22.274573 
84,LOSAng,WASHng, 109.935424 
85,NYCMng,ATLAM5, 0.384947 
86,NYCMng,ATLAng, 27.320928 
87,NYCMng,CHINng, 34.744760 
88,NYCMng,DNVRng, 26.770195 
89,NYCMng,HSTNng, 11.594205 
90,NYCMng,IPLSng, 63.760717 
91,NYCMng,KSCYng, 10.644928 
92,NYCMng,LOSAng, 61.500067 
93,NYCMng,SNVAng, 3.082549 
94,NYCMng,STTLng, 14.651549 
95,NYCMng,WASHng, 98.325677 
96,SNVAng,ATLAng, 0.655413 
97,SNVAng,CHINng, 0.369507 
98,SNVAng,DNVRng, 4.514987 
99,SNVAng,HSTNng, 3.164800 
100,SNVAng,IPLSng, 0.496859 
101,SNVAng,KSCYng, 0.128437 
102,SNVAng,LOSAng, 46.886120 
103,SNVAng,NYCMng, 0.803200 
104,SNVAng,STTLng, 36.116320 
105,SNVAng,WASHng, 0.496533 
106,STTLng,ATLAM5, 0.313459 
107,STTLng,ATLAng, 9.627544 
108,STTLng,CHINng, 33.410296 
109,STTLng,DNVRng, 3.009160 
110,STTLng,HSTNng, 6.051179 
111,STTLng,IPLSng, 12.584392 
112,STTLng,KSCYng, 3.422064 
113,STTLng,LOSAng, 12.075304 
114,STTLng,NYCMng, 13.892320 
115,STTLng,SNVAng, 5.469219 
116,STTLng,WASHng, 46.346941 
117,WASHng,ATLAM5, 0.369104 
118,WASHng,ATLAng, 88.891597 
119,WASHng,CHINng, 92.082451 
120,WASHng,DNVRng, 63.266757 
121,WASHng,HSTNng, 47.336355 
122,WASHng,IPLSng, 76.849632 
123,WASHng,KSCYng, 9.086512 
124,WASHng,LOSAng, 117.828165 
125,WASHng,NYCMng, 208.244771 
126,WASHng,SNVAng, 1.582176 
127,WASHng,STTLng, 31.330216 
