,source,destion,20040509-1455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.112867 
2,ATLAM5,HSTNng, 0.059997 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.143907 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.037832 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 16.405075 
10,ATLAng,DNVRng, 3.685563 
11,ATLAng,HSTNng, 11.355293 
12,ATLAng,IPLSng, 8.972165 
13,ATLAng,KSCYng, 0.360581 
14,ATLAng,LOSAng, 4.592584 
15,ATLAng,NYCMng, 2.551317 
16,ATLAng,SNVAng, 0.076048 
17,ATLAng,STTLng, 4.095437 
18,ATLAng,WASHng, 23.650019 
19,CHINng,ATLAM5, 0.117624 
20,CHINng,ATLAng, 9.797995 
21,CHINng,DNVRng, 22.498707 
22,CHINng,HSTNng, 25.655160 
23,CHINng,IPLSng, 23.795280 
24,CHINng,KSCYng, 9.084405 
25,CHINng,LOSAng, 39.351181 
26,CHINng,NYCMng, 14.513853 
27,CHINng,SNVAng, 0.742013 
28,CHINng,STTLng, 10.694840 
29,CHINng,WASHng, 22.021112 
30,DNVRng,ATLAM5, 0.096587 
31,DNVRng,ATLAng, 1.567493 
32,DNVRng,CHINng, 48.011219 
33,DNVRng,HSTNng, 36.608875 
34,DNVRng,IPLSng, 32.586461 
35,DNVRng,KSCYng, 13.053891 
36,DNVRng,LOSAng, 6.260616 
37,DNVRng,NYCMng, 12.388432 
38,DNVRng,SNVAng, 8.464003 
39,DNVRng,STTLng, 8.914341 
40,DNVRng,WASHng, 37.873029 
41,HSTNng,ATLAM5, 2.493723 
42,HSTNng,ATLAng, 4.456067 
43,HSTNng,CHINng, 44.785045 
44,HSTNng,DNVRng, 1.284293 
45,HSTNng,IPLSng, 2.369120 
46,HSTNng,KSCYng, 1.053400 
47,HSTNng,LOSAng, 2.470888 
48,HSTNng,NYCMng, 2.048021 
49,HSTNng,STTLng, 4.944744 
50,HSTNng,WASHng, 3.112512 
51,IPLSng,ATLAng, 13.218397 
52,IPLSng,CHINng, 61.991245 
53,IPLSng,DNVRng, 13.233645 
54,IPLSng,HSTNng, 27.664253 
55,IPLSng,KSCYng, 1.770349 
56,IPLSng,LOSAng, 11.756048 
57,IPLSng,NYCMng, 27.473699 
58,IPLSng,SNVAng, 0.137621 
59,IPLSng,STTLng, 6.934835 
60,IPLSng,WASHng, 16.963528 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.348704 
63,KSCYng,CHINng, 18.061467 
64,KSCYng,DNVRng, 3.757864 
65,KSCYng,HSTNng, 1.375957 
66,KSCYng,IPLSng, 10.077875 
67,KSCYng,LOSAng, 4.360051 
68,KSCYng,NYCMng, 3.828011 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 4.989451 
71,KSCYng,WASHng, 6.466248 
72,LOSAng,ATLAM5, 0.757480 
73,LOSAng,ATLAng, 13.069781 
74,LOSAng,CHINng, 68.401680 
75,LOSAng,DNVRng, 24.189435 
76,LOSAng,HSTNng, 24.357971 
77,LOSAng,IPLSng, 10.672005 
78,LOSAng,KSCYng, 7.984160 
79,LOSAng,NYCMng, 62.478669 
80,LOSAng,SNVAng, 7.005501 
81,LOSAng,STTLng, 30.525603 
82,LOSAng,WASHng, 77.244725 
83,NYCMng,ATLAM5, 0.597883 
84,NYCMng,ATLAng, 7.245875 
85,NYCMng,CHINng, 46.901669 
86,NYCMng,DNVRng, 31.006381 
87,NYCMng,HSTNng, 45.706005 
88,NYCMng,IPLSng, 40.198091 
89,NYCMng,KSCYng, 23.923835 
90,NYCMng,LOSAng, 48.429085 
91,NYCMng,SNVAng, 1.489363 
92,NYCMng,STTLng, 22.538827 
93,NYCMng,WASHng, 139.657104 
94,SNVAng,ATLAng, 4.302219 
95,SNVAng,CHINng, 2.171192 
96,SNVAng,DNVRng, 0.845323 
97,SNVAng,HSTNng, 0.056555 
98,SNVAng,IPLSng, 1.077448 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.791488 
101,SNVAng,NYCMng, 27.120072 
102,SNVAng,STTLng, 35.230581 
103,SNVAng,WASHng, 0.235075 
104,STTLng,ATLAng, 5.709331 
105,STTLng,CHINng, 18.228160 
106,STTLng,DNVRng, 0.780584 
107,STTLng,HSTNng, 74.248440 
108,STTLng,IPLSng, 13.089565 
109,STTLng,KSCYng, 2.263715 
110,STTLng,LOSAng, 16.809101 
111,STTLng,NYCMng, 9.153072 
112,STTLng,SNVAng, 5.120296 
113,STTLng,WASHng, 6.174808 
114,WASHng,ATLAM5, 0.170581 
115,WASHng,ATLAng, 60.319432 
116,WASHng,CHINng, 53.822709 
117,WASHng,DNVRng, 53.897605 
118,WASHng,HSTNng, 15.213669 
119,WASHng,IPLSng, 66.633781 
120,WASHng,KSCYng, 17.100765 
121,WASHng,LOSAng, 119.804885 
122,WASHng,NYCMng, 133.921669 
123,WASHng,SNVAng, 0.967984 
124,WASHng,STTLng, 20.399992 
