,source,destion,20040306-1655
0,ATLAM5,ATLAng, 0.231040 
1,ATLAM5,CHINng, 1.528123 
2,ATLAM5,HSTNng, 0.173395 
3,ATLAM5,IPLSng, 0.041576 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.349067 
6,ATLAM5,NYCMng, 0.147061 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.824491 
9,ATLAng,ATLAM5, 1.405656 
10,ATLAng,CHINng, 8.074181 
11,ATLAng,DNVRng, 1.312480 
12,ATLAng,HSTNng, 1.472488 
13,ATLAng,IPLSng, 4.608920 
14,ATLAng,KSCYng, 3.024595 
15,ATLAng,LOSAng, 3.632273 
16,ATLAng,NYCMng, 5.298032 
17,ATLAng,SNVAng, 0.393167 
18,ATLAng,STTLng, 4.646565 
19,ATLAng,WASHng, 47.746805 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 4.291440 
22,CHINng,DNVRng, 14.193851 
23,CHINng,HSTNng, 7.412557 
24,CHINng,IPLSng, 14.572021 
25,CHINng,KSCYng, 4.262272 
26,CHINng,LOSAng, 12.193925 
27,CHINng,NYCMng, 1.661976 
28,CHINng,SNVAng, 1.618112 
29,CHINng,STTLng, 3.589667 
30,CHINng,WASHng, 1.803805 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.918477 
33,DNVRng,CHINng, 50.501776 
34,DNVRng,HSTNng, 12.778960 
35,DNVRng,IPLSng, 25.536443 
36,DNVRng,KSCYng, 19.358904 
37,DNVRng,LOSAng, 9.254213 
38,DNVRng,NYCMng, 16.503907 
39,DNVRng,SNVAng, 11.608472 
40,DNVRng,STTLng, 10.486760 
41,DNVRng,WASHng, 56.190891 
42,HSTNng,ATLAM5, 3.486483 
43,HSTNng,ATLAng, 3.403704 
44,HSTNng,CHINng, 24.294171 
45,HSTNng,DNVRng, 2.381533 
46,HSTNng,IPLSng, 3.628677 
47,HSTNng,KSCYng, 1.463000 
48,HSTNng,LOSAng, 2.738979 
49,HSTNng,NYCMng, 5.168805 
50,HSTNng,SNVAng, 1.556680 
51,HSTNng,STTLng, 0.366067 
52,HSTNng,WASHng, 4.471024 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 18.396811 
55,IPLSng,CHINng, 78.306824 
56,IPLSng,DNVRng, 9.039181 
57,IPLSng,HSTNng, 2.550683 
58,IPLSng,KSCYng, 7.838336 
59,IPLSng,LOSAng, 29.243688 
60,IPLSng,NYCMng, 19.397125 
61,IPLSng,SNVAng, 1.172776 
62,IPLSng,STTLng, 18.391885 
63,IPLSng,WASHng, 28.636192 
64,KSCYng,ATLAM5, 0.072059 
65,KSCYng,ATLAng, 2.636149 
66,KSCYng,CHINng, 22.153816 
67,KSCYng,DNVRng, 6.865139 
68,KSCYng,HSTNng, 2.810491 
69,KSCYng,IPLSng, 13.194413 
70,KSCYng,LOSAng, 3.072333 
71,KSCYng,NYCMng, 8.968576 
72,KSCYng,SNVAng, 1.216056 
73,KSCYng,STTLng, 2.261789 
74,KSCYng,WASHng, 19.397941 
75,LOSAng,ATLAM5, 0.378248 
76,LOSAng,ATLAng, 11.097429 
77,LOSAng,CHINng, 66.396421 
78,LOSAng,DNVRng, 4.830920 
79,LOSAng,HSTNng, 7.326909 
80,LOSAng,IPLSng, 21.054867 
81,LOSAng,KSCYng, 5.541456 
82,LOSAng,NYCMng, 39.567693 
83,LOSAng,SNVAng, 5.301040 
84,LOSAng,STTLng, 13.887819 
85,LOSAng,WASHng, 40.030139 
86,NYCMng,ATLAM5, 0.423720 
87,NYCMng,ATLAng, 29.132864 
88,NYCMng,CHINng, 59.111584 
89,NYCMng,DNVRng, 26.470037 
90,NYCMng,HSTNng, 16.255045 
91,NYCMng,IPLSng, 36.896376 
92,NYCMng,KSCYng, 11.582789 
93,NYCMng,LOSAng, 37.737381 
94,NYCMng,SNVAng, 5.437155 
95,NYCMng,STTLng, 18.417813 
96,NYCMng,WASHng, 63.165053 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.601459 
99,SNVAng,CHINng, 3.921224 
100,SNVAng,DNVRng, 7.919389 
101,SNVAng,HSTNng, 0.183080 
102,SNVAng,IPLSng, 1.862923 
103,SNVAng,KSCYng, 1.105437 
104,SNVAng,LOSAng, 36.712309 
105,SNVAng,NYCMng, 0.690808 
106,SNVAng,STTLng, 56.695405 
107,SNVAng,WASHng, 0.645731 
108,STTLng,ATLAM5, 0.095003 
109,STTLng,ATLAng, 7.526253 
110,STTLng,CHINng, 63.127125 
111,STTLng,DNVRng, 2.702435 
112,STTLng,HSTNng, 2.835917 
113,STTLng,IPLSng, 12.010755 
114,STTLng,KSCYng, 6.344069 
115,STTLng,LOSAng, 21.065208 
116,STTLng,NYCMng, 16.545459 
117,STTLng,SNVAng, 7.277408 
118,STTLng,WASHng, 11.591296 
119,WASHng,ATLAM5, 1.133704 
120,WASHng,ATLAng, 113.427896 
121,WASHng,CHINng, 100.334309 
122,WASHng,DNVRng, 54.282896 
123,WASHng,HSTNng, 12.605371 
124,WASHng,IPLSng, 31.704203 
125,WASHng,KSCYng, 24.980931 
126,WASHng,LOSAng, 56.302363 
127,WASHng,NYCMng, 114.195845 
128,WASHng,SNVAng, 1.785272 
129,WASHng,STTLng, 21.456616 
