,source,destion,20040718-0145
0,ATLAM5,ATLAng, 0.111336 
1,ATLAM5,CHINng, 0.094107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.056515 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.201621 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.792933 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.057456 
10,ATLAng,DNVRng, 3.720707 
11,ATLAng,HSTNng, 1.999685 
12,ATLAng,IPLSng, 10.971568 
13,ATLAng,KSCYng, 3.181635 
14,ATLAng,LOSAng, 13.779949 
15,ATLAng,NYCMng, 2.674616 
16,ATLAng,SNVAng, 0.104616 
17,ATLAng,STTLng, 5.179197 
18,ATLAng,WASHng, 20.672781 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 11.446877 
21,CHINng,DNVRng, 5.038213 
22,CHINng,HSTNng, 5.675099 
23,CHINng,IPLSng, 47.204840 
24,CHINng,KSCYng, 6.220891 
25,CHINng,LOSAng, 28.734419 
26,CHINng,NYCMng, 8.379408 
27,CHINng,SNVAng, 0.192355 
28,CHINng,STTLng, 7.578557 
29,CHINng,WASHng, 8.047101 
30,DNVRng,ATLAM5, 0.306712 
31,DNVRng,ATLAng, 1.054544 
32,DNVRng,CHINng, 45.978949 
33,DNVRng,HSTNng, 20.554141 
34,DNVRng,IPLSng, 29.777155 
35,DNVRng,KSCYng, 21.391499 
36,DNVRng,LOSAng, 14.625899 
37,DNVRng,NYCMng, 14.627837 
38,DNVRng,SNVAng, 8.450032 
39,DNVRng,STTLng, 9.560832 
40,DNVRng,WASHng, 36.465803 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 3.138173 
43,HSTNng,CHINng, 8.173363 
44,HSTNng,DNVRng, 1.382045 
45,HSTNng,IPLSng, 0.739797 
46,HSTNng,KSCYng, 1.010891 
47,HSTNng,LOSAng, 13.401083 
48,HSTNng,NYCMng, 2.095008 
49,HSTNng,SNVAng, 0.477120 
50,HSTNng,STTLng, 2.271221 
51,HSTNng,WASHng, 1.946005 
52,IPLSng,ATLAM5, 0.123691 
53,IPLSng,ATLAng, 8.662232 
54,IPLSng,CHINng, 73.518997 
55,IPLSng,DNVRng, 7.380125 
56,IPLSng,HSTNng, 23.181032 
57,IPLSng,KSCYng, 4.140397 
58,IPLSng,LOSAng, 16.358325 
59,IPLSng,NYCMng, 31.804037 
60,IPLSng,SNVAng, 0.534120 
61,IPLSng,STTLng, 11.888869 
62,IPLSng,WASHng, 8.506931 
63,KSCYng,ATLAM5, 0.524627 
64,KSCYng,ATLAng, 3.105891 
65,KSCYng,CHINng, 30.699109 
66,KSCYng,DNVRng, 11.251643 
67,KSCYng,HSTNng, 6.848355 
68,KSCYng,IPLSng, 11.614365 
69,KSCYng,LOSAng, 7.817541 
70,KSCYng,NYCMng, 2.893773 
71,KSCYng,SNVAng, 2.204069 
72,KSCYng,STTLng, 6.261072 
73,KSCYng,WASHng, 6.266648 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.968544 
76,LOSAng,CHINng, 46.424328 
77,LOSAng,DNVRng, 24.333600 
78,LOSAng,HSTNng, 8.605432 
79,LOSAng,IPLSng, 16.170309 
80,LOSAng,KSCYng, 1.986168 
81,LOSAng,NYCMng, 35.034461 
82,LOSAng,SNVAng, 27.047136 
83,LOSAng,STTLng, 20.447675 
84,LOSAng,WASHng, 25.924293 
85,NYCMng,ATLAM5, 1.188883 
86,NYCMng,ATLAng, 14.380968 
87,NYCMng,CHINng, 26.282352 
88,NYCMng,DNVRng, 34.022184 
89,NYCMng,HSTNng, 10.356933 
90,NYCMng,IPLSng, 20.978235 
91,NYCMng,KSCYng, 10.974776 
92,NYCMng,LOSAng, 59.871293 
93,NYCMng,SNVAng, 2.211312 
94,NYCMng,STTLng, 19.462499 
95,NYCMng,WASHng, 68.413955 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.947331 
99,SNVAng,IPLSng, 0.280907 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.464691 
102,SNVAng,NYCMng, 0.307051 
103,SNVAng,STTLng, 35.636483 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.105963 
106,STTLng,ATLAng, 7.127443 
107,STTLng,CHINng, 32.064291 
108,STTLng,DNVRng, 1.124493 
109,STTLng,HSTNng, 1.991728 
110,STTLng,IPLSng, 5.356499 
111,STTLng,KSCYng, 3.522352 
112,STTLng,LOSAng, 17.495757 
113,STTLng,NYCMng, 13.668328 
114,STTLng,SNVAng, 1.316776 
115,STTLng,WASHng, 6.321480 
116,WASHng,ATLAM5, 0.145195 
117,WASHng,ATLAng, 110.470371 
118,WASHng,CHINng, 46.564499 
119,WASHng,DNVRng, 42.459344 
120,WASHng,HSTNng, 32.370781 
121,WASHng,IPLSng, 42.049789 
122,WASHng,KSCYng, 11.228069 
123,WASHng,LOSAng, 44.750733 
124,WASHng,NYCMng, 131.420069 
125,WASHng,SNVAng, 0.738027 
126,WASHng,STTLng, 33.319755 
