,source,destion,20040817-0950
0,ATLAM5,ATLAng, 0.062587 
1,ATLAM5,CHINng, 0.318784 
2,ATLAM5,HSTNng, 0.131427 
3,ATLAM5,LOSAng, 0.325933 
4,ATLAM5,STTLng, 0.039669 
5,ATLAM5,WASHng, 0.723464 
6,ATLAng,ATLAM5, 1.839717 
7,ATLAng,CHINng, 7.774269 
8,ATLAng,DNVRng, 4.625261 
9,ATLAng,HSTNng, 6.157339 
10,ATLAng,IPLSng, 11.406888 
11,ATLAng,KSCYng, 0.372216 
12,ATLAng,LOSAng, 15.147213 
13,ATLAng,NYCMng, 5.374011 
14,ATLAng,SNVAng, 0.092533 
15,ATLAng,STTLng, 3.310536 
16,ATLAng,WASHng, 28.724443 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 13.161485 
19,CHINng,DNVRng, 3.709248 
20,CHINng,HSTNng, 14.370072 
21,CHINng,IPLSng, 34.892195 
22,CHINng,KSCYng, 5.584773 
23,CHINng,LOSAng, 41.014376 
24,CHINng,NYCMng, 18.134352 
25,CHINng,SNVAng, 1.737952 
26,CHINng,STTLng, 7.308005 
27,CHINng,WASHng, 20.753301 
28,DNVRng,ATLAM5, 0.128800 
29,DNVRng,ATLAng, 3.511045 
30,DNVRng,CHINng, 86.752397 
31,DNVRng,HSTNng, 23.498477 
32,DNVRng,IPLSng, 18.640453 
33,DNVRng,KSCYng, 25.719157 
34,DNVRng,LOSAng, 26.911664 
35,DNVRng,NYCMng, 14.762048 
36,DNVRng,SNVAng, 15.919312 
37,DNVRng,STTLng, 22.454032 
38,DNVRng,WASHng, 39.998624 
39,HSTNng,ATLAM5, 4.904651 
40,HSTNng,ATLAng, 1.497557 
41,HSTNng,CHINng, 12.450496 
42,HSTNng,DNVRng, 0.874475 
43,HSTNng,IPLSng, 0.714224 
44,HSTNng,KSCYng, 0.975531 
45,HSTNng,LOSAng, 3.460192 
46,HSTNng,NYCMng, 1.495971 
47,HSTNng,SNVAng, 2.169403 
48,HSTNng,STTLng, 1.518101 
49,HSTNng,WASHng, 6.738184 
50,IPLSng,ATLAng, 4.859275 
51,IPLSng,CHINng, 58.678475 
52,IPLSng,DNVRng, 5.699171 
53,IPLSng,HSTNng, 1.202072 
54,IPLSng,KSCYng, 7.646211 
55,IPLSng,LOSAng, 23.368904 
56,IPLSng,NYCMng, 17.404008 
57,IPLSng,SNVAng, 0.063795 
58,IPLSng,STTLng, 15.350395 
59,IPLSng,WASHng, 13.738139 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.712152 
62,KSCYng,CHINng, 13.051531 
63,KSCYng,DNVRng, 4.141560 
64,KSCYng,HSTNng, 2.628240 
65,KSCYng,IPLSng, 12.871861 
66,KSCYng,LOSAng, 4.907704 
67,KSCYng,NYCMng, 2.552443 
68,KSCYng,SNVAng, 1.914048 
69,KSCYng,STTLng, 2.791077 
70,KSCYng,WASHng, 8.288587 
71,LOSAng,ATLAM5, 0.315461 
72,LOSAng,ATLAng, 5.159339 
73,LOSAng,CHINng, 95.846376 
74,LOSAng,DNVRng, 12.219627 
75,LOSAng,HSTNng, 3.971432 
76,LOSAng,IPLSng, 20.112584 
77,LOSAng,KSCYng, 2.395019 
78,LOSAng,NYCMng, 31.540739 
79,LOSAng,SNVAng, 21.875392 
80,LOSAng,STTLng, 25.628400 
81,LOSAng,WASHng, 25.424768 
82,NYCMng,ATLAM5, 2.199048 
83,NYCMng,ATLAng, 11.341112 
84,NYCMng,CHINng, 22.870755 
85,NYCMng,DNVRng, 22.581123 
86,NYCMng,HSTNng, 5.484019 
87,NYCMng,IPLSng, 11.694976 
88,NYCMng,KSCYng, 6.119053 
89,NYCMng,LOSAng, 60.510523 
90,NYCMng,SNVAng, 2.740096 
91,NYCMng,STTLng, 23.160755 
92,NYCMng,WASHng, 30.212629 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.096872 
96,SNVAng,IPLSng, 0.107861 
97,SNVAng,LOSAng, 28.403664 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 35.420853 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.266528 
103,STTLng,CHINng, 17.448093 
104,STTLng,DNVRng, 4.162435 
105,STTLng,HSTNng, 2.412293 
106,STTLng,IPLSng, 1.676155 
107,STTLng,KSCYng, 4.217061 
108,STTLng,LOSAng, 20.337061 
109,STTLng,NYCMng, 5.821651 
110,STTLng,SNVAng, 10.038613 
111,STTLng,WASHng, 2.229891 
112,WASHng,ATLAM5, 0.763296 
113,WASHng,ATLAng, 70.284696 
114,WASHng,CHINng, 84.560149 
115,WASHng,DNVRng, 61.172859 
116,WASHng,HSTNng, 12.076533 
117,WASHng,IPLSng, 33.311267 
118,WASHng,KSCYng, 14.839704 
119,WASHng,LOSAng, 97.323960 
120,WASHng,NYCMng, 215.209901 
121,WASHng,SNVAng, 6.281232 
122,WASHng,STTLng, 43.720968 
