,source,destion,20040901-1745
0,ATLAM5,ATLAng, 0.614648 
1,ATLAM5,CHINng, 1.096848 
2,ATLAM5,DNVRng, 0.478152 
3,ATLAM5,HSTNng, 0.515645 
4,ATLAM5,IPLSng, 1.360547 
5,ATLAM5,KSCYng, 0.165675 
6,ATLAM5,LOSAng, 0.190620 
7,ATLAM5,NYCMng, 1.649229 
8,ATLAM5,SNVAng, 0.050193 
9,ATLAM5,STTLng, 1.598400 
10,ATLAM5,WASHng, 1.753296 
11,ATLAng,ATLAM5, 0.699603 
12,ATLAng,CHINng, 33.727237 
13,ATLAng,DNVRng, 5.951219 
14,ATLAng,HSTNng, 16.959656 
15,ATLAng,IPLSng, 23.383421 
16,ATLAng,KSCYng, 12.209653 
17,ATLAng,LOSAng, 16.516276 
18,ATLAng,NYCMng, 8.110197 
19,ATLAng,SNVAng, 1.551396 
20,ATLAng,STTLng, 24.866333 
21,ATLAng,WASHng, 62.712261 
22,CHINng,ATLAM5, 1.073616 
23,CHINng,ATLAng, 32.407528 
24,CHINng,DNVRng, 17.201413 
25,CHINng,HSTNng, 24.464965 
26,CHINng,IPLSng, 88.536195 
27,CHINng,KSCYng, 21.988288 
28,CHINng,LOSAng, 39.476048 
29,CHINng,NYCMng, 19.336379 
30,CHINng,SNVAng, 6.539387 
31,CHINng,STTLng, 40.341923 
32,CHINng,WASHng, 61.763536 
33,DNVRng,ATLAM5, 0.366909 
34,DNVRng,ATLAng, 11.665301 
35,DNVRng,CHINng, 48.645069 
36,DNVRng,HSTNng, 26.929155 
37,DNVRng,IPLSng, 18.476789 
38,DNVRng,KSCYng, 24.568027 
39,DNVRng,LOSAng, 15.959091 
40,DNVRng,NYCMng, 14.475949 
41,DNVRng,SNVAng, 12.616981 
42,DNVRng,STTLng, 26.369635 
43,DNVRng,WASHng, 25.868304 
44,HSTNng,ATLAM5, 0.669672 
45,HSTNng,ATLAng, 18.872064 
46,HSTNng,CHINng, 15.514648 
47,HSTNng,DNVRng, 4.279835 
48,HSTNng,IPLSng, 8.119389 
49,HSTNng,KSCYng, 12.516568 
50,HSTNng,LOSAng, 4.642123 
51,HSTNng,NYCMng, 4.438843 
52,HSTNng,SNVAng, 0.922040 
53,HSTNng,STTLng, 14.664304 
54,HSTNng,WASHng, 21.118373 
55,IPLSng,ATLAM5, 0.800621 
56,IPLSng,ATLAng, 18.185432 
57,IPLSng,CHINng, 72.084003 
58,IPLSng,DNVRng, 27.234973 
59,IPLSng,HSTNng, 7.909037 
60,IPLSng,KSCYng, 22.022613 
61,IPLSng,LOSAng, 14.432768 
62,IPLSng,NYCMng, 23.238973 
63,IPLSng,SNVAng, 3.968464 
64,IPLSng,STTLng, 36.082139 
65,IPLSng,WASHng, 67.498779 
66,KSCYng,ATLAM5, 0.815373 
67,KSCYng,ATLAng, 9.402984 
68,KSCYng,CHINng, 36.068280 
69,KSCYng,DNVRng, 12.061227 
70,KSCYng,HSTNng, 5.326400 
71,KSCYng,IPLSng, 19.556573 
72,KSCYng,LOSAng, 9.171803 
73,KSCYng,NYCMng, 11.577448 
74,KSCYng,SNVAng, 4.357285 
75,KSCYng,STTLng, 16.186976 
76,KSCYng,WASHng, 16.139296 
77,LOSAng,ATLAM5, 1.377579 
78,LOSAng,ATLAng, 30.034296 
79,LOSAng,CHINng, 97.983245 
80,LOSAng,DNVRng, 41.771117 
81,LOSAng,HSTNng, 12.217811 
82,LOSAng,IPLSng, 34.202685 
83,LOSAng,KSCYng, 7.208328 
84,LOSAng,NYCMng, 39.935811 
85,LOSAng,SNVAng, 21.900053 
86,LOSAng,STTLng, 70.549784 
87,LOSAng,WASHng, 67.183571 
88,NYCMng,ATLAM5, 0.884011 
89,NYCMng,ATLAng, 48.540560 
90,NYCMng,CHINng, 42.966595 
91,NYCMng,DNVRng, 25.407272 
92,NYCMng,HSTNng, 15.903085 
93,NYCMng,IPLSng, 61.834936 
94,NYCMng,KSCYng, 17.060925 
95,NYCMng,LOSAng, 68.829043 
96,NYCMng,SNVAng, 8.352368 
97,NYCMng,STTLng, 23.290435 
98,NYCMng,WASHng, 130.188739 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.275368 
101,SNVAng,CHINng, 0.234963 
102,SNVAng,DNVRng, 4.930459 
103,SNVAng,HSTNng, 0.436957 
104,SNVAng,IPLSng, 0.616227 
105,SNVAng,KSCYng, 0.156101 
106,SNVAng,LOSAng, 8.421805 
107,SNVAng,NYCMng, 0.065517 
108,SNVAng,STTLng, 20.525045 
109,SNVAng,WASHng, 0.080000 
110,STTLng,ATLAM5, 3.961027 
111,STTLng,ATLAng, 76.873200 
112,STTLng,CHINng, 125.152395 
113,STTLng,DNVRng, 43.113192 
114,STTLng,HSTNng, 63.939997 
115,STTLng,IPLSng, 106.325555 
116,STTLng,KSCYng, 63.181723 
117,STTLng,LOSAng, 12.105253 
118,STTLng,NYCMng, 28.616264 
119,STTLng,SNVAng, 9.923592 
120,STTLng,WASHng, 110.450808 
121,WASHng,ATLAM5, 8.706357 
122,WASHng,ATLAng, 130.880029 
123,WASHng,CHINng, 99.227731 
124,WASHng,DNVRng, 78.680008 
125,WASHng,HSTNng, 38.950693 
126,WASHng,IPLSng, 83.736371 
127,WASHng,KSCYng, 23.916939 
128,WASHng,LOSAng, 89.851317 
129,WASHng,NYCMng, 222.950808 
130,WASHng,SNVAng, 13.307200 
131,WASHng,STTLng, 64.220997 
