,source,destion,20040708-1335
0,ATLAM5,ATLAng, 0.401936 
1,ATLAM5,CHINng, 0.144552 
2,ATLAM5,HSTNng, 0.126224 
3,ATLAM5,IPLSng, 0.104755 
4,ATLAM5,KSCYng, 0.058083 
5,ATLAM5,LOSAng, 0.058867 
6,ATLAM5,NYCMng, 0.035856 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.083787 
9,ATLAM5,WASHng, 0.829312 
10,ATLAng,ATLAM5, 0.074251 
11,ATLAng,CHINng, 8.944621 
12,ATLAng,DNVRng, 5.138923 
13,ATLAng,HSTNng, 2.580384 
14,ATLAng,IPLSng, 13.680451 
15,ATLAng,KSCYng, 2.749435 
16,ATLAng,LOSAng, 14.482447 
17,ATLAng,NYCMng, 6.695720 
18,ATLAng,SNVAng, 0.758073 
19,ATLAng,STTLng, 3.991555 
20,ATLAng,WASHng, 66.756544 
21,CHINng,ATLAM5, 0.279344 
22,CHINng,ATLAng, 12.787533 
23,CHINng,DNVRng, 4.658221 
24,CHINng,HSTNng, 4.313109 
25,CHINng,IPLSng, 49.545864 
26,CHINng,KSCYng, 5.247200 
27,CHINng,LOSAng, 31.368779 
28,CHINng,NYCMng, 18.805435 
29,CHINng,SNVAng, 5.212304 
30,CHINng,STTLng, 4.063352 
31,CHINng,WASHng, 18.886589 
32,DNVRng,ATLAM5, 0.120800 
33,DNVRng,ATLAng, 4.266843 
34,DNVRng,CHINng, 79.250491 
35,DNVRng,HSTNng, 16.281672 
36,DNVRng,IPLSng, 26.361003 
37,DNVRng,KSCYng, 23.683123 
38,DNVRng,LOSAng, 12.915512 
39,DNVRng,NYCMng, 41.770725 
40,DNVRng,SNVAng, 9.513704 
41,DNVRng,STTLng, 8.690811 
42,DNVRng,WASHng, 34.431160 
43,HSTNng,ATLAM5, 3.454645 
44,HSTNng,ATLAng, 13.480800 
45,HSTNng,CHINng, 16.810493 
46,HSTNng,DNVRng, 0.563016 
47,HSTNng,IPLSng, 2.556088 
48,HSTNng,KSCYng, 1.763843 
49,HSTNng,LOSAng, 4.243160 
50,HSTNng,NYCMng, 4.820749 
51,HSTNng,SNVAng, 0.335445 
52,HSTNng,STTLng, 1.969693 
53,HSTNng,WASHng, 4.427957 
54,IPLSng,ATLAM5, 0.167763 
55,IPLSng,ATLAng, 15.374928 
56,IPLSng,CHINng, 82.796523 
57,IPLSng,DNVRng, 3.850667 
58,IPLSng,HSTNng, 30.252283 
59,IPLSng,KSCYng, 4.831400 
60,IPLSng,LOSAng, 7.990432 
61,IPLSng,NYCMng, 14.259571 
62,IPLSng,SNVAng, 0.239328 
63,IPLSng,STTLng, 8.724083 
64,IPLSng,WASHng, 30.227080 
65,KSCYng,ATLAM5, 0.402704 
66,KSCYng,ATLAng, 2.792669 
67,KSCYng,CHINng, 22.971688 
68,KSCYng,DNVRng, 9.502872 
69,KSCYng,HSTNng, 2.985803 
70,KSCYng,IPLSng, 10.114269 
71,KSCYng,LOSAng, 4.849189 
72,KSCYng,NYCMng, 3.317493 
73,KSCYng,SNVAng, 1.729717 
74,KSCYng,STTLng, 3.335661 
75,KSCYng,WASHng, 10.093315 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 13.613589 
78,LOSAng,CHINng, 129.903416 
79,LOSAng,DNVRng, 7.940381 
80,LOSAng,HSTNng, 2.875621 
81,LOSAng,IPLSng, 20.333827 
82,LOSAng,KSCYng, 4.049355 
83,LOSAng,NYCMng, 62.082856 
84,LOSAng,SNVAng, 23.107243 
85,LOSAng,STTLng, 18.443053 
86,LOSAng,WASHng, 36.760376 
87,NYCMng,ATLAM5, 0.865368 
88,NYCMng,ATLAng, 37.696717 
89,NYCMng,CHINng, 20.673301 
90,NYCMng,DNVRng, 29.875901 
91,NYCMng,HSTNng, 4.821435 
92,NYCMng,IPLSng, 29.155069 
93,NYCMng,KSCYng, 13.336419 
94,NYCMng,LOSAng, 66.989672 
95,NYCMng,SNVAng, 0.688544 
96,NYCMng,STTLng, 15.179293 
97,NYCMng,WASHng, 99.896101 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.168264 
100,SNVAng,CHINng, 0.150907 
101,SNVAng,DNVRng, 6.852880 
102,SNVAng,HSTNng, 0.334312 
103,SNVAng,IPLSng, 0.488755 
104,SNVAng,KSCYng, 0.090736 
105,SNVAng,LOSAng, 28.385603 
106,SNVAng,NYCMng, 0.304181 
107,SNVAng,STTLng, 22.377621 
108,SNVAng,WASHng, 0.196677 
109,STTLng,ATLAM5, 0.330845 
110,STTLng,ATLAng, 9.662680 
111,STTLng,CHINng, 45.772624 
112,STTLng,DNVRng, 0.949501 
113,STTLng,HSTNng, 1.632365 
114,STTLng,IPLSng, 9.069883 
115,STTLng,KSCYng, 7.767989 
116,STTLng,LOSAng, 23.581411 
117,STTLng,NYCMng, 14.186101 
118,STTLng,SNVAng, 4.776795 
119,STTLng,WASHng, 12.809248 
120,WASHng,ATLAM5, 0.474792 
121,WASHng,ATLAng, 105.200243 
122,WASHng,CHINng, 57.353360 
123,WASHng,DNVRng, 50.294968 
124,WASHng,HSTNng, 19.392795 
125,WASHng,IPLSng, 61.539360 
126,WASHng,KSCYng, 14.913840 
127,WASHng,LOSAng, 67.751187 
128,WASHng,NYCMng, 192.209624 
129,WASHng,SNVAng, 1.208560 
130,WASHng,STTLng, 49.603173 
