,source,destion,20040311-1405
0,ATLAM5,ATLAng, 0.310731 
1,ATLAM5,CHINng, 0.847877 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.838592 
5,ATLAM5,KSCYng, 0.146691 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.903104 
10,ATLAng,ATLAM5, 0.266037 
11,ATLAng,CHINng, 16.814909 
12,ATLAng,DNVRng, 3.136816 
13,ATLAng,HSTNng, 1.087269 
14,ATLAng,IPLSng, 23.405205 
15,ATLAng,KSCYng, 2.554235 
16,ATLAng,LOSAng, 14.748933 
17,ATLAng,NYCMng, 12.428187 
18,ATLAng,SNVAng, 2.411928 
19,ATLAng,STTLng, 4.481211 
20,ATLAng,WASHng, 154.945141 
21,CHINng,ATLAM5, 0.463528 
22,CHINng,ATLAng, 21.380723 
23,CHINng,DNVRng, 9.993096 
24,CHINng,HSTNng, 5.702499 
25,CHINng,IPLSng, 35.463107 
26,CHINng,KSCYng, 12.250123 
27,CHINng,LOSAng, 34.924315 
28,CHINng,NYCMng, 23.632595 
29,CHINng,SNVAng, 3.116581 
30,CHINng,STTLng, 16.516416 
31,CHINng,WASHng, 40.636523 
32,DNVRng,ATLAM5, 0.109651 
33,DNVRng,ATLAng, 10.382816 
34,DNVRng,CHINng, 75.241187 
35,DNVRng,HSTNng, 11.964795 
36,DNVRng,IPLSng, 35.991163 
37,DNVRng,KSCYng, 14.963688 
38,DNVRng,LOSAng, 8.865728 
39,DNVRng,NYCMng, 22.308637 
40,DNVRng,SNVAng, 7.516419 
41,DNVRng,STTLng, 8.384253 
42,DNVRng,WASHng, 61.418312 
43,HSTNng,ATLAM5, 0.211520 
44,HSTNng,ATLAng, 2.869237 
45,HSTNng,CHINng, 20.929179 
46,HSTNng,DNVRng, 1.199224 
47,HSTNng,IPLSng, 3.048917 
48,HSTNng,KSCYng, 1.305672 
49,HSTNng,LOSAng, 2.191395 
50,HSTNng,NYCMng, 3.741227 
51,HSTNng,SNVAng, 0.574008 
52,HSTNng,STTLng, 1.134845 
53,HSTNng,WASHng, 2.994888 
54,IPLSng,ATLAM5, 1.200261 
55,IPLSng,ATLAng, 14.284083 
56,IPLSng,CHINng, 179.604203 
57,IPLSng,DNVRng, 16.271227 
58,IPLSng,HSTNng, 2.838283 
59,IPLSng,KSCYng, 12.594021 
60,IPLSng,LOSAng, 20.408296 
61,IPLSng,NYCMng, 36.124400 
62,IPLSng,SNVAng, 6.968157 
63,IPLSng,STTLng, 8.327048 
64,IPLSng,WASHng, 47.273504 
65,KSCYng,ATLAM5, 0.336803 
66,KSCYng,ATLAng, 5.063624 
67,KSCYng,CHINng, 41.292075 
68,KSCYng,DNVRng, 10.676677 
69,KSCYng,HSTNng, 1.969045 
70,KSCYng,IPLSng, 17.693304 
71,KSCYng,LOSAng, 5.988843 
72,KSCYng,NYCMng, 12.865184 
73,KSCYng,SNVAng, 0.486096 
74,KSCYng,STTLng, 2.502104 
75,KSCYng,WASHng, 8.789163 
76,LOSAng,ATLAM5, 1.764800 
77,LOSAng,ATLAng, 17.133184 
78,LOSAng,CHINng, 163.019667 
79,LOSAng,DNVRng, 5.927352 
80,LOSAng,HSTNng, 4.296147 
81,LOSAng,IPLSng, 32.892192 
82,LOSAng,KSCYng, 6.679752 
83,LOSAng,NYCMng, 67.118507 
84,LOSAng,SNVAng, 12.603944 
85,LOSAng,STTLng, 30.711488 
86,LOSAng,WASHng, 48.566373 
87,NYCMng,ATLAM5, 0.709573 
88,NYCMng,ATLAng, 51.920035 
89,NYCMng,CHINng, 78.039851 
90,NYCMng,DNVRng, 26.941901 
91,NYCMng,HSTNng, 14.146261 
92,NYCMng,IPLSng, 35.153464 
93,NYCMng,KSCYng, 28.553333 
94,NYCMng,LOSAng, 62.625168 
95,NYCMng,SNVAng, 5.274283 
96,NYCMng,STTLng, 24.427181 
97,NYCMng,WASHng, 90.041072 
98,SNVAng,ATLAng, 0.309139 
99,SNVAng,CHINng, 5.900707 
100,SNVAng,DNVRng, 9.972104 
101,SNVAng,HSTNng, 0.446475 
102,SNVAng,IPLSng, 1.246496 
103,SNVAng,KSCYng, 0.447749 
104,SNVAng,LOSAng, 31.520733 
105,SNVAng,NYCMng, 1.918605 
106,SNVAng,STTLng, 48.039632 
107,SNVAng,WASHng, 1.424987 
108,STTLng,ATLAM5, 0.086808 
109,STTLng,ATLAng, 10.495149 
110,STTLng,CHINng, 55.783456 
111,STTLng,DNVRng, 2.146901 
112,STTLng,HSTNng, 2.468235 
113,STTLng,IPLSng, 12.262405 
114,STTLng,KSCYng, 2.320323 
115,STTLng,LOSAng, 19.828317 
116,STTLng,NYCMng, 15.728880 
117,STTLng,SNVAng, 6.680483 
118,STTLng,WASHng, 11.194808 
119,WASHng,ATLAM5, 2.146685 
120,WASHng,ATLAng, 109.247800 
121,WASHng,CHINng, 85.920309 
122,WASHng,DNVRng, 63.635285 
123,WASHng,HSTNng, 9.770741 
124,WASHng,IPLSng, 37.738301 
125,WASHng,KSCYng, 27.874979 
126,WASHng,LOSAng, 63.728717 
127,WASHng,NYCMng, 176.527877 
128,WASHng,SNVAng, 3.905235 
129,WASHng,STTLng, 36.175208 
