,source,destion,20040822-2015
0,ATLAM5,ATLAng, 2.523664 
1,ATLAM5,CHINng, 1.072899 
2,ATLAM5,DNVRng, 0.124565 
3,ATLAM5,IPLSng, 0.300141 
4,ATLAM5,KSCYng, 0.245051 
5,ATLAM5,LOSAng, 0.178133 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.445389 
8,ATLAng,ATLAM5, 3.032363 
9,ATLAng,CHINng, 11.455699 
10,ATLAng,DNVRng, 7.732560 
11,ATLAng,HSTNng, 5.319792 
12,ATLAng,IPLSng, 15.907152 
13,ATLAng,KSCYng, 9.715717 
14,ATLAng,LOSAng, 22.885895 
15,ATLAng,NYCMng, 7.369667 
16,ATLAng,SNVAng, 0.503343 
17,ATLAng,STTLng, 3.834469 
18,ATLAng,WASHng, 35.954544 
19,CHINng,ATLAM5, 0.363792 
20,CHINng,ATLAng, 15.624120 
21,CHINng,DNVRng, 5.610080 
22,CHINng,HSTNng, 24.212288 
23,CHINng,IPLSng, 53.260669 
24,CHINng,KSCYng, 15.351435 
25,CHINng,LOSAng, 28.607512 
26,CHINng,NYCMng, 9.451051 
27,CHINng,SNVAng, 7.556733 
28,CHINng,STTLng, 4.063605 
29,CHINng,WASHng, 51.996232 
30,DNVRng,ATLAM5, 0.506277 
31,DNVRng,ATLAng, 4.856629 
32,DNVRng,CHINng, 86.430493 
33,DNVRng,HSTNng, 26.208339 
34,DNVRng,IPLSng, 29.036912 
35,DNVRng,KSCYng, 13.473019 
36,DNVRng,LOSAng, 15.003307 
37,DNVRng,NYCMng, 10.461976 
38,DNVRng,SNVAng, 8.308059 
39,DNVRng,STTLng, 18.180925 
40,DNVRng,WASHng, 42.163085 
41,HSTNng,ATLAM5, 0.157579 
42,HSTNng,ATLAng, 1.504440 
43,HSTNng,CHINng, 13.839403 
44,HSTNng,DNVRng, 1.489245 
45,HSTNng,IPLSng, 1.338517 
46,HSTNng,KSCYng, 10.905408 
47,HSTNng,LOSAng, 3.583141 
48,HSTNng,NYCMng, 5.490699 
49,HSTNng,SNVAng, 0.193661 
50,HSTNng,STTLng, 1.027787 
51,HSTNng,WASHng, 3.623549 
52,IPLSng,ATLAM5, 0.461592 
53,IPLSng,ATLAng, 9.064427 
54,IPLSng,CHINng, 70.449531 
55,IPLSng,DNVRng, 8.325949 
56,IPLSng,HSTNng, 3.848227 
57,IPLSng,KSCYng, 8.202464 
58,IPLSng,LOSAng, 13.132443 
59,IPLSng,NYCMng, 7.246221 
60,IPLSng,SNVAng, 0.403355 
61,IPLSng,STTLng, 16.620181 
62,IPLSng,WASHng, 34.369085 
63,KSCYng,ATLAM5, 0.905040 
64,KSCYng,ATLAng, 4.933523 
65,KSCYng,CHINng, 16.101915 
66,KSCYng,DNVRng, 11.929776 
67,KSCYng,HSTNng, 3.924235 
68,KSCYng,IPLSng, 20.333048 
69,KSCYng,LOSAng, 6.255184 
70,KSCYng,NYCMng, 4.031149 
71,KSCYng,SNVAng, 2.340797 
72,KSCYng,STTLng, 3.293192 
73,KSCYng,WASHng, 18.166357 
74,LOSAng,ATLAM5, 0.324560 
75,LOSAng,ATLAng, 14.726909 
76,LOSAng,CHINng, 56.137005 
77,LOSAng,DNVRng, 10.327499 
78,LOSAng,HSTNng, 14.951179 
79,LOSAng,IPLSng, 15.137000 
80,LOSAng,KSCYng, 8.424819 
81,LOSAng,NYCMng, 43.364317 
82,LOSAng,SNVAng, 23.117027 
83,LOSAng,STTLng, 17.050909 
84,LOSAng,WASHng, 58.897779 
85,NYCMng,ATLAM5, 2.134464 
86,NYCMng,ATLAng, 23.267112 
87,NYCMng,CHINng, 22.057627 
88,NYCMng,DNVRng, 31.325525 
89,NYCMng,HSTNng, 9.594827 
90,NYCMng,IPLSng, 12.717648 
91,NYCMng,KSCYng, 13.893925 
92,NYCMng,LOSAng, 50.765699 
93,NYCMng,SNVAng, 1.880616 
94,NYCMng,STTLng, 8.039299 
95,NYCMng,WASHng, 55.515728 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.103072 
98,SNVAng,DNVRng, 4.243664 
99,SNVAng,HSTNng, 0.044000 
100,SNVAng,IPLSng, 0.123525 
101,SNVAng,LOSAng, 31.440576 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 34.117208 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.032995 
106,STTLng,ATLAng, 6.610472 
107,STTLng,CHINng, 51.590869 
108,STTLng,DNVRng, 2.750885 
109,STTLng,HSTNng, 8.901419 
110,STTLng,IPLSng, 2.704445 
111,STTLng,KSCYng, 5.328795 
112,STTLng,LOSAng, 11.020560 
113,STTLng,NYCMng, 5.048725 
114,STTLng,SNVAng, 3.139493 
115,STTLng,WASHng, 4.303067 
116,WASHng,ATLAM5, 0.513027 
117,WASHng,ATLAng, 93.202784 
118,WASHng,CHINng, 62.360981 
119,WASHng,DNVRng, 41.979363 
120,WASHng,HSTNng, 26.072155 
121,WASHng,IPLSng, 42.537749 
122,WASHng,KSCYng, 16.999080 
123,WASHng,LOSAng, 74.005787 
124,WASHng,NYCMng, 117.974275 
125,WASHng,SNVAng, 1.792579 
126,WASHng,STTLng, 20.941056 
