,source,destion,20040808-0240
0,ATLAM5,ATLAng, 0.106880 
1,ATLAM5,CHINng, 0.036528 
2,ATLAM5,HSTNng, 0.032800 
3,ATLAM5,KSCYng, 1.220504 
4,ATLAM5,LOSAng, 0.264315 
5,ATLAM5,NYCMng, 0.179397 
6,ATLAM5,WASHng, 0.172573 
7,ATLAng,ATLAM5, 0.099915 
8,ATLAng,CHINng, 6.040843 
9,ATLAng,DNVRng, 4.310064 
10,ATLAng,HSTNng, 21.208277 
11,ATLAng,IPLSng, 11.019608 
12,ATLAng,KSCYng, 1.408376 
13,ATLAng,LOSAng, 18.399376 
14,ATLAng,NYCMng, 1.905323 
15,ATLAng,SNVAng, 0.120627 
16,ATLAng,STTLng, 8.462237 
17,ATLAng,WASHng, 20.142648 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 21.093480 
20,CHINng,DNVRng, 5.407448 
21,CHINng,HSTNng, 13.444445 
22,CHINng,IPLSng, 17.543413 
23,CHINng,KSCYng, 10.165555 
24,CHINng,LOSAng, 31.543509 
25,CHINng,NYCMng, 11.160096 
26,CHINng,SNVAng, 0.860461 
27,CHINng,STTLng, 3.931131 
28,CHINng,WASHng, 23.643800 
29,DNVRng,ATLAM5, 0.122507 
30,DNVRng,ATLAng, 7.340072 
31,DNVRng,CHINng, 46.417872 
32,DNVRng,HSTNng, 32.575819 
33,DNVRng,IPLSng, 25.738123 
34,DNVRng,KSCYng, 17.538075 
35,DNVRng,LOSAng, 9.591971 
36,DNVRng,NYCMng, 9.346851 
37,DNVRng,SNVAng, 5.677707 
38,DNVRng,STTLng, 13.810475 
39,DNVRng,WASHng, 35.164885 
40,HSTNng,ATLAM5, 0.226912 
41,HSTNng,ATLAng, 3.308861 
42,HSTNng,CHINng, 7.145763 
43,HSTNng,DNVRng, 1.156733 
44,HSTNng,IPLSng, 9.291859 
45,HSTNng,KSCYng, 1.095155 
46,HSTNng,LOSAng, 17.587589 
47,HSTNng,NYCMng, 2.224213 
48,HSTNng,STTLng, 0.517755 
49,HSTNng,WASHng, 12.005611 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.478368 
52,IPLSng,CHINng, 29.385589 
53,IPLSng,DNVRng, 4.039133 
54,IPLSng,HSTNng, 0.889619 
55,IPLSng,KSCYng, 2.499787 
56,IPLSng,LOSAng, 12.213747 
57,IPLSng,NYCMng, 9.050320 
58,IPLSng,SNVAng, 0.605816 
59,IPLSng,STTLng, 12.948445 
60,IPLSng,WASHng, 17.991341 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.018701 
63,KSCYng,CHINng, 12.999416 
64,KSCYng,DNVRng, 3.640811 
65,KSCYng,HSTNng, 3.103253 
66,KSCYng,IPLSng, 20.177677 
67,KSCYng,LOSAng, 3.560077 
68,KSCYng,NYCMng, 0.951960 
69,KSCYng,SNVAng, 2.105061 
70,KSCYng,STTLng, 2.707053 
71,KSCYng,WASHng, 11.380949 
72,LOSAng,ATLAM5, 0.123752 
73,LOSAng,ATLAng, 11.517739 
74,LOSAng,CHINng, 52.636539 
75,LOSAng,DNVRng, 6.365672 
76,LOSAng,HSTNng, 3.693251 
77,LOSAng,IPLSng, 14.951333 
78,LOSAng,KSCYng, 3.202259 
79,LOSAng,NYCMng, 23.084976 
80,LOSAng,SNVAng, 18.284045 
81,LOSAng,STTLng, 19.661336 
82,LOSAng,WASHng, 13.072885 
83,NYCMng,ATLAM5, 0.138832 
84,NYCMng,ATLAng, 13.290957 
85,NYCMng,CHINng, 16.235232 
86,NYCMng,DNVRng, 21.050053 
87,NYCMng,HSTNng, 14.336315 
88,NYCMng,IPLSng, 5.492381 
89,NYCMng,KSCYng, 3.320045 
90,NYCMng,LOSAng, 62.993776 
91,NYCMng,SNVAng, 2.441485 
92,NYCMng,STTLng, 14.458141 
93,NYCMng,WASHng, 45.600195 
94,SNVAng,ATLAng, 0.610811 
95,SNVAng,CHINng, 0.193557 
96,SNVAng,DNVRng, 4.015579 
97,SNVAng,IPLSng, 0.204379 
98,SNVAng,LOSAng, 33.749712 
99,SNVAng,NYCMng, 0.253301 
100,SNVAng,STTLng, 32.485915 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.158019 
103,STTLng,ATLAng, 9.041797 
104,STTLng,CHINng, 12.416307 
105,STTLng,DNVRng, 3.523053 
106,STTLng,HSTNng, 4.044237 
107,STTLng,IPLSng, 4.745381 
108,STTLng,KSCYng, 2.517160 
109,STTLng,LOSAng, 14.988664 
110,STTLng,NYCMng, 8.977320 
111,STTLng,SNVAng, 8.630811 
112,STTLng,WASHng, 5.019053 
113,WASHng,ATLAM5, 0.061568 
114,WASHng,ATLAng, 74.195499 
115,WASHng,CHINng, 40.763005 
116,WASHng,DNVRng, 44.782717 
117,WASHng,HSTNng, 16.132624 
118,WASHng,IPLSng, 47.628632 
119,WASHng,KSCYng, 8.239709 
120,WASHng,LOSAng, 45.662757 
121,WASHng,NYCMng, 126.641731 
122,WASHng,SNVAng, 1.498995 
123,WASHng,STTLng, 19.314339 
