,source,destion,20040715-2015
0,ATLAM5,ATLAng, 0.214781 
1,ATLAM5,CHINng, 0.195360 
2,ATLAM5,DNVRng, 0.125776 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.161477 
6,ATLAM5,LOSAng, 0.306700 
7,ATLAM5,NYCMng, 1.410805 
8,ATLAM5,SNVAng, 0.107340 
9,ATLAM5,STTLng, 0.260461 
10,ATLAM5,WASHng, 0.780936 
11,ATLAng,ATLAM5, 0.952349 
12,ATLAng,CHINng, 19.136925 
13,ATLAng,DNVRng, 12.843147 
14,ATLAng,HSTNng, 9.592963 
15,ATLAng,IPLSng, 27.026680 
16,ATLAng,KSCYng, 4.461797 
17,ATLAng,LOSAng, 19.607448 
18,ATLAng,NYCMng, 14.028392 
19,ATLAng,SNVAng, 0.753800 
20,ATLAng,STTLng, 8.914733 
21,ATLAng,WASHng, 62.326648 
22,CHINng,ATLAM5, 1.082301 
23,CHINng,ATLAng, 24.724125 
24,CHINng,DNVRng, 11.124523 
25,CHINng,HSTNng, 9.061352 
26,CHINng,IPLSng, 46.209032 
27,CHINng,KSCYng, 12.958061 
28,CHINng,LOSAng, 39.528616 
29,CHINng,NYCMng, 17.441515 
30,CHINng,SNVAng, 5.338021 
31,CHINng,STTLng, 5.269667 
32,CHINng,WASHng, 37.703587 
33,DNVRng,ATLAM5, 0.427440 
34,DNVRng,ATLAng, 10.511936 
35,DNVRng,CHINng, 90.919613 
36,DNVRng,HSTNng, 20.681728 
37,DNVRng,IPLSng, 44.970472 
38,DNVRng,KSCYng, 21.745469 
39,DNVRng,LOSAng, 15.325157 
40,DNVRng,NYCMng, 17.766187 
41,DNVRng,SNVAng, 22.615765 
42,DNVRng,STTLng, 16.273048 
43,DNVRng,WASHng, 54.767469 
44,HSTNng,ATLAM5, 0.204597 
45,HSTNng,ATLAng, 10.211307 
46,HSTNng,CHINng, 11.741403 
47,HSTNng,DNVRng, 1.180064 
48,HSTNng,IPLSng, 1.590200 
49,HSTNng,KSCYng, 6.440104 
50,HSTNng,LOSAng, 5.502259 
51,HSTNng,NYCMng, 4.274304 
52,HSTNng,SNVAng, 0.448120 
53,HSTNng,STTLng, 6.185179 
54,HSTNng,WASHng, 9.387272 
55,IPLSng,ATLAM5, 0.622832 
56,IPLSng,ATLAng, 39.621013 
57,IPLSng,CHINng, 76.336069 
58,IPLSng,DNVRng, 18.542061 
59,IPLSng,HSTNng, 31.567632 
60,IPLSng,KSCYng, 8.060429 
61,IPLSng,LOSAng, 22.512184 
62,IPLSng,NYCMng, 40.681680 
63,IPLSng,SNVAng, 3.027499 
64,IPLSng,STTLng, 10.562379 
65,IPLSng,WASHng, 21.752936 
66,KSCYng,ATLAM5, 0.197419 
67,KSCYng,ATLAng, 5.546971 
68,KSCYng,CHINng, 26.939717 
69,KSCYng,DNVRng, 11.149267 
70,KSCYng,HSTNng, 2.389619 
71,KSCYng,IPLSng, 17.633893 
72,KSCYng,LOSAng, 5.967051 
73,KSCYng,NYCMng, 4.893555 
74,KSCYng,SNVAng, 3.051240 
75,KSCYng,STTLng, 6.648067 
76,KSCYng,WASHng, 13.108197 
77,LOSAng,ATLAM5, 8.964995 
78,LOSAng,ATLAng, 27.062856 
79,LOSAng,CHINng, 89.689907 
80,LOSAng,DNVRng, 37.184939 
81,LOSAng,HSTNng, 16.254731 
82,LOSAng,IPLSng, 21.239235 
83,LOSAng,KSCYng, 8.622707 
84,LOSAng,NYCMng, 57.906501 
85,LOSAng,SNVAng, 40.707005 
86,LOSAng,STTLng, 18.982797 
87,LOSAng,WASHng, 41.534045 
88,NYCMng,ATLAM5, 4.558795 
89,NYCMng,ATLAng, 42.438616 
90,NYCMng,CHINng, 42.803421 
91,NYCMng,DNVRng, 43.975219 
92,NYCMng,HSTNng, 12.753192 
93,NYCMng,IPLSng, 33.034715 
94,NYCMng,KSCYng, 24.781285 
95,NYCMng,LOSAng, 69.999763 
96,NYCMng,SNVAng, 4.016032 
97,NYCMng,STTLng, 18.892216 
98,NYCMng,WASHng, 110.364019 
99,SNVAng,ATLAng, 0.153280 
100,SNVAng,CHINng, 0.883144 
101,SNVAng,DNVRng, 4.799379 
102,SNVAng,HSTNng, 0.249195 
103,SNVAng,IPLSng, 0.445576 
104,SNVAng,KSCYng, 0.087925 
105,SNVAng,LOSAng, 35.082603 
106,SNVAng,NYCMng, 0.292413 
107,SNVAng,STTLng, 35.202643 
108,SNVAng,WASHng, 0.433525 
109,STTLng,ATLAM5, 0.322227 
110,STTLng,ATLAng, 15.788805 
111,STTLng,CHINng, 40.951043 
112,STTLng,DNVRng, 17.770163 
113,STTLng,HSTNng, 5.475405 
114,STTLng,IPLSng, 14.113752 
115,STTLng,KSCYng, 6.282539 
116,STTLng,LOSAng, 18.668989 
117,STTLng,NYCMng, 14.449691 
118,STTLng,SNVAng, 3.590824 
119,STTLng,WASHng, 21.041408 
120,WASHng,ATLAM5, 0.973915 
121,WASHng,ATLAng, 111.749216 
122,WASHng,CHINng, 116.378813 
123,WASHng,DNVRng, 68.587547 
124,WASHng,HSTNng, 31.594419 
125,WASHng,IPLSng, 90.469952 
126,WASHng,KSCYng, 17.522080 
127,WASHng,LOSAng, 58.501944 
128,WASHng,NYCMng, 195.049237 
129,WASHng,SNVAng, 6.359413 
130,WASHng,STTLng, 45.681251 
