,source,destion,20040524-0735
0,ATLAM5,CHINng, 0.850853 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.104416 
3,ATLAM5,STTLng, 0.081661 
4,ATLAM5,WASHng, 0.366232 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 7.895544 
7,ATLAng,DNVRng, 18.060037 
8,ATLAng,HSTNng, 5.588477 
9,ATLAng,IPLSng, 8.549269 
10,ATLAng,KSCYng, 0.657123 
11,ATLAng,LOSAng, 10.406447 
12,ATLAng,NYCMng, 9.670968 
13,ATLAng,SNVAng, 0.676649 
14,ATLAng,STTLng, 4.991464 
15,ATLAng,WASHng, 33.678013 
16,CHINng,ATLAM5, 0.869347 
17,CHINng,ATLAng, 15.269184 
18,CHINng,DNVRng, 8.058261 
19,CHINng,HSTNng, 10.523472 
20,CHINng,IPLSng, 31.560381 
21,CHINng,KSCYng, 7.628627 
22,CHINng,LOSAng, 52.290677 
23,CHINng,NYCMng, 12.545163 
24,CHINng,SNVAng, 0.320296 
25,CHINng,STTLng, 10.121331 
26,CHINng,WASHng, 56.799907 
27,DNVRng,ATLAM5, 0.162880 
28,DNVRng,ATLAng, 1.945067 
29,DNVRng,CHINng, 66.314509 
30,DNVRng,HSTNng, 25.538155 
31,DNVRng,IPLSng, 22.733147 
32,DNVRng,KSCYng, 22.473480 
33,DNVRng,LOSAng, 7.147587 
34,DNVRng,NYCMng, 44.317989 
35,DNVRng,SNVAng, 17.634299 
36,DNVRng,STTLng, 16.690944 
37,DNVRng,WASHng, 32.509101 
38,HSTNng,ATLAM5, 0.181152 
39,HSTNng,ATLAng, 5.049843 
40,HSTNng,CHINng, 15.439475 
41,HSTNng,DNVRng, 1.039189 
42,HSTNng,IPLSng, 1.978885 
43,HSTNng,KSCYng, 3.929032 
44,HSTNng,LOSAng, 10.201384 
45,HSTNng,NYCMng, 2.901963 
46,HSTNng,SNVAng, 0.098373 
47,HSTNng,STTLng, 2.965224 
48,HSTNng,WASHng, 2.289557 
49,IPLSng,ATLAng, 10.735512 
50,IPLSng,CHINng, 53.417093 
51,IPLSng,DNVRng, 7.850040 
52,IPLSng,HSTNng, 1.847435 
53,IPLSng,KSCYng, 1.956189 
54,IPLSng,LOSAng, 48.056395 
55,IPLSng,NYCMng, 9.979360 
56,IPLSng,SNVAng, 0.284235 
57,IPLSng,STTLng, 6.923720 
58,IPLSng,WASHng, 7.133024 
59,KSCYng,ATLAM5, 0.810773 
60,KSCYng,ATLAng, 1.508688 
61,KSCYng,CHINng, 21.118955 
62,KSCYng,DNVRng, 8.705693 
63,KSCYng,HSTNng, 6.377043 
64,KSCYng,IPLSng, 14.147219 
65,KSCYng,LOSAng, 6.072987 
66,KSCYng,NYCMng, 8.475509 
67,KSCYng,SNVAng, 2.062179 
68,KSCYng,STTLng, 0.686331 
69,KSCYng,WASHng, 7.311949 
70,LOSAng,ATLAM5, 0.473733 
71,LOSAng,ATLAng, 9.439397 
72,LOSAng,CHINng, 119.473752 
73,LOSAng,DNVRng, 12.295144 
74,LOSAng,HSTNng, 5.360448 
75,LOSAng,IPLSng, 33.253651 
76,LOSAng,KSCYng, 5.856896 
77,LOSAng,NYCMng, 68.443240 
78,LOSAng,SNVAng, 7.444672 
79,LOSAng,STTLng, 33.097019 
80,LOSAng,WASHng, 86.842240 
81,NYCMng,ATLAM5, 0.038376 
82,NYCMng,ATLAng, 13.647424 
83,NYCMng,CHINng, 46.262080 
84,NYCMng,DNVRng, 30.763848 
85,NYCMng,HSTNng, 9.467653 
86,NYCMng,IPLSng, 28.475619 
87,NYCMng,KSCYng, 7.083229 
88,NYCMng,LOSAng, 83.037347 
89,NYCMng,SNVAng, 1.702688 
90,NYCMng,STTLng, 32.481773 
91,NYCMng,WASHng, 36.248360 
92,SNVAng,ATLAng, 0.033536 
93,SNVAng,CHINng, 1.825445 
94,SNVAng,DNVRng, 9.097320 
95,SNVAng,HSTNng, 0.056107 
96,SNVAng,IPLSng, 0.165203 
97,SNVAng,KSCYng, 0.118491 
98,SNVAng,LOSAng, 45.734688 
99,SNVAng,NYCMng, 0.207339 
100,SNVAng,STTLng, 33.371712 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.366472 
103,STTLng,ATLAng, 7.911144 
104,STTLng,CHINng, 18.382992 
105,STTLng,DNVRng, 2.986032 
106,STTLng,HSTNng, 1.107240 
107,STTLng,IPLSng, 5.589101 
108,STTLng,KSCYng, 2.599843 
109,STTLng,LOSAng, 25.714224 
110,STTLng,NYCMng, 10.863853 
111,STTLng,SNVAng, 4.239171 
112,STTLng,WASHng, 5.775483 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 86.772845 
115,WASHng,CHINng, 90.632101 
116,WASHng,DNVRng, 44.258051 
117,WASHng,HSTNng, 29.444043 
118,WASHng,IPLSng, 50.062904 
119,WASHng,KSCYng, 18.233181 
120,WASHng,LOSAng, 110.110891 
121,WASHng,NYCMng, 93.157560 
122,WASHng,SNVAng, 0.903008 
123,WASHng,STTLng, 36.955197 
