,source,destion,20040414-1355
0,ATLAM5,ATLAng, 0.543616 
1,ATLAM5,CHINng, 1.599611 
2,ATLAM5,HSTNng, 0.693789 
3,ATLAM5,IPLSng, 0.478080 
4,ATLAM5,KSCYng, 0.786392 
5,ATLAM5,NYCMng, 1.384491 
6,ATLAM5,SNVAng, 0.031563 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.136984 
9,ATLAng,CHINng, 25.441747 
10,ATLAng,DNVRng, 0.080621 
11,ATLAng,HSTNng, 35.618424 
12,ATLAng,IPLSng, 23.653128 
13,ATLAng,KSCYng, 5.389901 
14,ATLAng,NYCMng, 13.345320 
15,ATLAng,SNVAng, 0.063536 
16,ATLAng,STTLng, 0.333069 
17,ATLAng,WASHng, 93.096563 
18,CHINng,ATLAng, 45.106520 
19,CHINng,DNVRng, 14.599685 
20,CHINng,HSTNng, 104.610581 
21,CHINng,IPLSng, 48.059029 
22,CHINng,KSCYng, 15.955005 
23,CHINng,LOSAng, 0.040000 
24,CHINng,NYCMng, 38.136307 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.040016 
27,CHINng,WASHng, 37.524181 
28,DNVRng,ATLAng, 9.367661 
29,DNVRng,CHINng, 143.441387 
30,DNVRng,HSTNng, 39.350693 
31,DNVRng,IPLSng, 31.185507 
32,DNVRng,KSCYng, 14.095997 
33,DNVRng,LOSAng, 0.089152 
34,DNVRng,NYCMng, 20.010291 
35,DNVRng,SNVAng, 7.951261 
36,DNVRng,STTLng, 0.190544 
37,DNVRng,WASHng, 39.363936 
38,HSTNng,ATLAng, 43.375595 
39,HSTNng,CHINng, 2.113283 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.134248 
42,HSTNng,KSCYng, 0.073875 
43,HSTNng,LOSAng, 0.041760 
44,HSTNng,NYCMng, 5.343245 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.251488 
47,HSTNng,WASHng, 120.526429 
48,IPLSng,ATLAng, 26.264485 
49,IPLSng,CHINng, 148.320480 
50,IPLSng,DNVRng, 31.829336 
51,IPLSng,HSTNng, 98.801376 
52,IPLSng,KSCYng, 21.290443 
53,IPLSng,NYCMng, 57.575331 
54,IPLSng,SNVAng, 0.118987 
55,IPLSng,STTLng, 2.247483 
56,IPLSng,WASHng, 61.023667 
57,KSCYng,ATLAng, 5.366424 
58,KSCYng,CHINng, 36.012104 
59,KSCYng,DNVRng, 8.488245 
60,KSCYng,HSTNng, 17.901941 
61,KSCYng,IPLSng, 12.438003 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 10.773848 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.133333 
66,KSCYng,WASHng, 12.786800 
67,LOSAng,ATLAng, 32.524592 
68,LOSAng,CHINng, 16.961032 
69,LOSAng,DNVRng, 22.493555 
70,LOSAng,HSTNng, 189.703608 
71,LOSAng,IPLSng, 1.542299 
72,LOSAng,KSCYng, 0.390611 
73,LOSAng,NYCMng, 74.668112 
74,LOSAng,SNVAng, 9.700125 
75,LOSAng,STTLng, 23.353811 
76,LOSAng,WASHng, 110.540053 
77,NYCMng,ATLAng, 60.681211 
78,NYCMng,CHINng, 93.374165 
79,NYCMng,DNVRng, 36.974011 
80,NYCMng,HSTNng, 95.739973 
81,NYCMng,IPLSng, 47.712325 
82,NYCMng,KSCYng, 18.169208 
83,NYCMng,LOSAng, 0.122597 
84,NYCMng,SNVAng, 0.264568 
85,NYCMng,STTLng, 5.665488 
86,NYCMng,WASHng, 112.848213 
87,SNVAng,ATLAng, 1.065544 
88,SNVAng,CHINng, 0.797853 
89,SNVAng,DNVRng, 9.959843 
90,SNVAng,HSTNng, 12.783963 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.964963 
93,SNVAng,LOSAng, 31.723085 
94,SNVAng,NYCMng, 1.228648 
95,SNVAng,STTLng, 43.626496 
96,SNVAng,WASHng, 4.471603 
97,STTLng,ATLAng, 12.720795 
98,STTLng,CHINng, 7.769411 
99,STTLng,DNVRng, 4.892395 
100,STTLng,HSTNng, 59.172960 
101,STTLng,IPLSng, 1.123728 
102,STTLng,KSCYng, 7.134059 
103,STTLng,LOSAng, 15.271955 
104,STTLng,NYCMng, 15.790056 
105,STTLng,SNVAng, 4.077688 
106,STTLng,WASHng, 17.036515 
107,WASHng,ATLAng, 108.274851 
108,WASHng,CHINng, 130.627688 
109,WASHng,DNVRng, 16.027152 
110,WASHng,HSTNng, 227.061013 
111,WASHng,IPLSng, 58.318768 
112,WASHng,KSCYng, 37.413704 
113,WASHng,LOSAng, 0.133333 
114,WASHng,NYCMng, 178.271019 
115,WASHng,SNVAng, 0.284483 
116,WASHng,STTLng, 5.529040 
