,source,destion,20040307-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.160000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.079677 
4,ATLAM5,IPLSng, 0.820131 
5,ATLAM5,KSCYng, 0.138005 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.470693 
8,ATLAM5,SNVAng, 0.049184 
9,ATLAM5,STTLng, 0.071883 
10,ATLAM5,WASHng, 0.435781 
11,ATLAng,ATLAM5, 0.190808 
12,ATLAng,CHINng, 15.681739 
13,ATLAng,DNVRng, 3.895656 
14,ATLAng,HSTNng, 3.235368 
15,ATLAng,IPLSng, 8.247379 
16,ATLAng,KSCYng, 2.408123 
17,ATLAng,LOSAng, 6.199421 
18,ATLAng,NYCMng, 12.429923 
19,ATLAng,SNVAng, 0.715051 
20,ATLAng,STTLng, 2.119861 
21,ATLAng,WASHng, 32.513741 
22,CHINng,ATLAM5, 0.698829 
23,CHINng,ATLAng, 9.523448 
24,CHINng,DNVRng, 9.121283 
25,CHINng,HSTNng, 8.384845 
26,CHINng,IPLSng, 9.557285 
27,CHINng,KSCYng, 4.200515 
28,CHINng,LOSAng, 21.286589 
29,CHINng,NYCMng, 2.484669 
30,CHINng,SNVAng, 1.843600 
31,CHINng,STTLng, 2.605611 
32,CHINng,WASHng, 10.395661 
33,DNVRng,ATLAM5, 0.895445 
34,DNVRng,ATLAng, 5.594363 
35,DNVRng,CHINng, 70.039067 
36,DNVRng,HSTNng, 18.197128 
37,DNVRng,IPLSng, 30.459699 
38,DNVRng,KSCYng, 13.892867 
39,DNVRng,LOSAng, 6.201395 
40,DNVRng,NYCMng, 22.276301 
41,DNVRng,SNVAng, 8.212957 
42,DNVRng,STTLng, 12.441429 
43,DNVRng,WASHng, 70.085891 
44,HSTNng,ATLAM5, 1.905680 
45,HSTNng,ATLAng, 6.063640 
46,HSTNng,CHINng, 40.878403 
47,HSTNng,DNVRng, 2.908037 
48,HSTNng,IPLSng, 7.714669 
49,HSTNng,KSCYng, 11.032491 
50,HSTNng,LOSAng, 87.263941 
51,HSTNng,NYCMng, 8.505301 
52,HSTNng,SNVAng, 2.418296 
53,HSTNng,STTLng, 3.144741 
54,HSTNng,WASHng, 2.685525 
55,IPLSng,ATLAM5, 0.988643 
56,IPLSng,ATLAng, 7.448419 
57,IPLSng,CHINng, 104.327408 
58,IPLSng,DNVRng, 22.342725 
59,IPLSng,HSTNng, 5.641477 
60,IPLSng,KSCYng, 11.375187 
61,IPLSng,LOSAng, 63.159253 
62,IPLSng,NYCMng, 23.255573 
63,IPLSng,SNVAng, 6.239507 
64,IPLSng,STTLng, 12.484251 
65,IPLSng,WASHng, 25.135328 
66,KSCYng,ATLAM5, 1.247957 
67,KSCYng,ATLAng, 2.995144 
68,KSCYng,CHINng, 25.163053 
69,KSCYng,DNVRng, 7.842152 
70,KSCYng,HSTNng, 3.595739 
71,KSCYng,IPLSng, 12.305469 
72,KSCYng,LOSAng, 8.097568 
73,KSCYng,NYCMng, 7.024811 
74,KSCYng,SNVAng, 0.806272 
75,KSCYng,STTLng, 2.741208 
76,KSCYng,WASHng, 10.095251 
77,LOSAng,ATLAM5, 0.074845 
78,LOSAng,ATLAng, 9.770040 
79,LOSAng,CHINng, 85.596125 
80,LOSAng,DNVRng, 11.681147 
81,LOSAng,HSTNng, 54.383395 
82,LOSAng,IPLSng, 18.599264 
83,LOSAng,KSCYng, 11.880411 
84,LOSAng,NYCMng, 37.980464 
85,LOSAng,SNVAng, 8.634181 
86,LOSAng,STTLng, 25.393955 
87,LOSAng,WASHng, 41.839299 
88,NYCMng,ATLAM5, 0.152160 
89,NYCMng,ATLAng, 22.031933 
90,NYCMng,CHINng, 50.662341 
91,NYCMng,DNVRng, 32.442763 
92,NYCMng,HSTNng, 15.247963 
93,NYCMng,IPLSng, 40.608680 
94,NYCMng,KSCYng, 14.991707 
95,NYCMng,LOSAng, 51.547531 
96,NYCMng,SNVAng, 8.941984 
97,NYCMng,STTLng, 19.141568 
98,NYCMng,WASHng, 64.696944 
99,SNVAng,ATLAng, 0.236736 
100,SNVAng,CHINng, 2.021389 
101,SNVAng,DNVRng, 5.720957 
102,SNVAng,HSTNng, 1.032083 
103,SNVAng,IPLSng, 1.437403 
104,SNVAng,KSCYng, 0.477757 
105,SNVAng,LOSAng, 27.699475 
106,SNVAng,NYCMng, 2.273408 
107,SNVAng,STTLng, 60.125355 
108,SNVAng,WASHng, 0.344507 
109,STTLng,ATLAM5, 0.090891 
110,STTLng,ATLAng, 10.317384 
111,STTLng,CHINng, 49.562213 
112,STTLng,DNVRng, 11.074520 
113,STTLng,HSTNng, 2.581803 
114,STTLng,IPLSng, 13.475784 
115,STTLng,KSCYng, 4.055656 
116,STTLng,LOSAng, 19.903285 
117,STTLng,NYCMng, 18.779104 
118,STTLng,SNVAng, 10.744896 
119,STTLng,WASHng, 8.869139 
120,WASHng,ATLAM5, 0.233504 
121,WASHng,ATLAng, 87.447667 
122,WASHng,CHINng, 61.403611 
123,WASHng,DNVRng, 39.118867 
124,WASHng,HSTNng, 19.518627 
125,WASHng,IPLSng, 66.752728 
126,WASHng,KSCYng, 12.733709 
127,WASHng,LOSAng, 61.944835 
128,WASHng,NYCMng, 94.290653 
129,WASHng,SNVAng, 2.721989 
130,WASHng,STTLng, 23.487512 
