,source,destion,20040622-2140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.631245 
2,ATLAM5,DNVRng, 0.057963 
3,ATLAM5,HSTNng, 0.084781 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.626563 
6,ATLAM5,LOSAng, 0.833604 
7,ATLAM5,NYCMng, 0.654627 
8,ATLAM5,SNVAng, 0.040636 
9,ATLAM5,STTLng, 0.091701 
10,ATLAM5,WASHng, 0.891413 
11,ATLAng,ATLAM5, 0.776909 
12,ATLAng,CHINng, 23.228440 
13,ATLAng,DNVRng, 4.047472 
14,ATLAng,HSTNng, 6.084520 
15,ATLAng,IPLSng, 17.763072 
16,ATLAng,KSCYng, 3.444451 
17,ATLAng,LOSAng, 18.849696 
18,ATLAng,NYCMng, 11.494131 
19,ATLAng,SNVAng, 0.938891 
20,ATLAng,STTLng, 4.715613 
21,ATLAng,WASHng, 57.639147 
22,CHINng,ATLAM5, 0.794901 
23,CHINng,ATLAng, 25.770080 
24,CHINng,DNVRng, 38.173320 
25,CHINng,HSTNng, 12.288835 
26,CHINng,IPLSng, 22.261107 
27,CHINng,KSCYng, 13.672976 
28,CHINng,LOSAng, 66.956059 
29,CHINng,NYCMng, 10.917640 
30,CHINng,SNVAng, 4.030403 
31,CHINng,STTLng, 7.905437 
32,CHINng,WASHng, 41.457525 
33,DNVRng,ATLAM5, 1.780632 
34,DNVRng,ATLAng, 20.086147 
35,DNVRng,CHINng, 51.217192 
36,DNVRng,HSTNng, 25.728573 
37,DNVRng,IPLSng, 45.283376 
38,DNVRng,KSCYng, 27.097085 
39,DNVRng,LOSAng, 23.415856 
40,DNVRng,NYCMng, 12.956816 
41,DNVRng,SNVAng, 22.745792 
42,DNVRng,STTLng, 28.058541 
43,DNVRng,WASHng, 45.881331 
44,HSTNng,ATLAM5, 1.277115 
45,HSTNng,ATLAng, 4.820867 
46,HSTNng,CHINng, 12.812549 
47,HSTNng,DNVRng, 2.197589 
48,HSTNng,IPLSng, 2.694259 
49,HSTNng,KSCYng, 3.984512 
50,HSTNng,LOSAng, 16.246413 
51,HSTNng,NYCMng, 2.424192 
52,HSTNng,SNVAng, 0.142552 
53,HSTNng,STTLng, 1.444040 
54,HSTNng,WASHng, 4.706912 
55,IPLSng,ATLAM5, 0.284840 
56,IPLSng,ATLAng, 32.016760 
57,IPLSng,CHINng, 99.374800 
58,IPLSng,DNVRng, 17.012083 
59,IPLSng,HSTNng, 11.212333 
60,IPLSng,KSCYng, 20.387616 
61,IPLSng,LOSAng, 28.422493 
62,IPLSng,NYCMng, 31.358792 
63,IPLSng,SNVAng, 2.740595 
64,IPLSng,STTLng, 13.670024 
65,IPLSng,WASHng, 53.889136 
66,KSCYng,ATLAM5, 0.621312 
67,KSCYng,ATLAng, 4.775059 
68,KSCYng,CHINng, 22.093507 
69,KSCYng,DNVRng, 11.268755 
70,KSCYng,HSTNng, 9.914701 
71,KSCYng,IPLSng, 19.321704 
72,KSCYng,LOSAng, 7.768093 
73,KSCYng,NYCMng, 6.123032 
74,KSCYng,SNVAng, 2.661965 
75,KSCYng,STTLng, 5.591600 
76,KSCYng,WASHng, 22.715752 
77,LOSAng,ATLAM5, 2.191131 
78,LOSAng,ATLAng, 27.316963 
79,LOSAng,CHINng, 94.034408 
80,LOSAng,DNVRng, 27.535904 
81,LOSAng,HSTNng, 34.107696 
82,LOSAng,IPLSng, 31.982136 
83,LOSAng,KSCYng, 10.895843 
84,LOSAng,NYCMng, 43.375547 
85,LOSAng,SNVAng, 24.888128 
86,LOSAng,STTLng, 36.463584 
87,LOSAng,WASHng, 38.243256 
88,NYCMng,ATLAM5, 2.068816 
89,NYCMng,ATLAng, 43.156064 
90,NYCMng,CHINng, 31.497491 
91,NYCMng,DNVRng, 29.465139 
92,NYCMng,HSTNng, 11.925549 
93,NYCMng,IPLSng, 40.233213 
94,NYCMng,KSCYng, 16.954877 
95,NYCMng,LOSAng, 53.939875 
96,NYCMng,SNVAng, 10.125435 
97,NYCMng,STTLng, 20.562955 
98,NYCMng,WASHng, 126.404621 
99,SNVAng,ATLAng, 0.086064 
100,SNVAng,CHINng, 0.333789 
101,SNVAng,DNVRng, 6.325040 
102,SNVAng,HSTNng, 0.208565 
103,SNVAng,IPLSng, 0.354541 
104,SNVAng,KSCYng, 0.178477 
105,SNVAng,LOSAng, 35.772392 
106,SNVAng,NYCMng, 1.168629 
107,SNVAng,STTLng, 21.388883 
108,SNVAng,WASHng, 0.564429 
109,STTLng,ATLAM5, 0.457171 
110,STTLng,ATLAng, 9.566797 
111,STTLng,CHINng, 19.345125 
112,STTLng,DNVRng, 8.773208 
113,STTLng,HSTNng, 10.537837 
114,STTLng,IPLSng, 14.564349 
115,STTLng,KSCYng, 4.616461 
116,STTLng,LOSAng, 28.576949 
117,STTLng,NYCMng, 19.178800 
118,STTLng,SNVAng, 13.959411 
119,STTLng,WASHng, 12.717091 
120,WASHng,ATLAM5, 3.023405 
121,WASHng,ATLAng, 130.958277 
122,WASHng,CHINng, 120.902784 
123,WASHng,DNVRng, 114.193744 
124,WASHng,HSTNng, 53.269693 
125,WASHng,IPLSng, 48.684149 
126,WASHng,KSCYng, 19.057813 
127,WASHng,LOSAng, 78.298088 
128,WASHng,NYCMng, 153.379709 
129,WASHng,SNVAng, 21.328056 
130,WASHng,STTLng, 36.129085 
