,source,destion,20040531-0710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.112336 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067101 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.741096 
7,ATLAM5,NYCMng, 0.155573 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.035344 
10,ATLAng,CHINng, 4.565165 
11,ATLAng,DNVRng, 4.228347 
12,ATLAng,HSTNng, 0.340253 
13,ATLAng,IPLSng, 7.131197 
14,ATLAng,KSCYng, 0.439016 
15,ATLAng,LOSAng, 12.035677 
16,ATLAng,NYCMng, 4.347557 
17,ATLAng,SNVAng, 1.017037 
18,ATLAng,STTLng, 5.194363 
19,ATLAng,WASHng, 17.462104 
20,CHINng,ATLAM5, 0.046000 
21,CHINng,ATLAng, 23.285448 
22,CHINng,DNVRng, 15.115379 
23,CHINng,HSTNng, 6.781984 
24,CHINng,IPLSng, 20.411885 
25,CHINng,KSCYng, 4.962933 
26,CHINng,LOSAng, 49.469861 
27,CHINng,NYCMng, 3.708709 
28,CHINng,SNVAng, 0.174456 
29,CHINng,STTLng, 16.074829 
30,CHINng,WASHng, 18.936760 
31,DNVRng,ATLAM5, 0.130987 
32,DNVRng,ATLAng, 5.250579 
33,DNVRng,CHINng, 43.600715 
34,DNVRng,HSTNng, 24.581408 
35,DNVRng,IPLSng, 17.144616 
36,DNVRng,KSCYng, 8.561469 
37,DNVRng,LOSAng, 13.059400 
38,DNVRng,NYCMng, 6.871853 
39,DNVRng,SNVAng, 3.620291 
40,DNVRng,STTLng, 6.969176 
41,DNVRng,WASHng, 47.233736 
42,HSTNng,ATLAM5, 1.424651 
43,HSTNng,ATLAng, 9.238659 
44,HSTNng,CHINng, 12.201027 
45,HSTNng,DNVRng, 3.097712 
46,HSTNng,IPLSng, 1.381021 
47,HSTNng,KSCYng, 0.803397 
48,HSTNng,LOSAng, 6.047285 
49,HSTNng,NYCMng, 2.001413 
50,HSTNng,STTLng, 1.437859 
51,HSTNng,WASHng, 1.581949 
52,IPLSng,ATLAng, 14.106261 
53,IPLSng,CHINng, 35.110387 
54,IPLSng,DNVRng, 15.714875 
55,IPLSng,HSTNng, 5.621731 
56,IPLSng,KSCYng, 2.481539 
57,IPLSng,LOSAng, 51.628547 
58,IPLSng,NYCMng, 30.346544 
59,IPLSng,SNVAng, 2.124949 
60,IPLSng,STTLng, 14.408003 
61,IPLSng,WASHng, 14.914408 
62,KSCYng,ATLAng, 2.533029 
63,KSCYng,CHINng, 14.554616 
64,KSCYng,DNVRng, 14.204456 
65,KSCYng,HSTNng, 2.145304 
66,KSCYng,IPLSng, 6.900725 
67,KSCYng,LOSAng, 5.744984 
68,KSCYng,NYCMng, 2.135728 
69,KSCYng,SNVAng, 0.710240 
70,KSCYng,STTLng, 0.886133 
71,KSCYng,WASHng, 8.008464 
72,LOSAng,ATLAM5, 0.074968 
73,LOSAng,ATLAng, 19.682256 
74,LOSAng,CHINng, 75.512424 
75,LOSAng,DNVRng, 28.494523 
76,LOSAng,HSTNng, 2.122611 
77,LOSAng,IPLSng, 25.607488 
78,LOSAng,KSCYng, 4.836899 
79,LOSAng,NYCMng, 60.924984 
80,LOSAng,SNVAng, 8.953003 
81,LOSAng,STTLng, 33.012880 
82,LOSAng,WASHng, 111.283000 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 27.241843 
85,NYCMng,CHINng, 29.950853 
86,NYCMng,DNVRng, 30.806728 
87,NYCMng,HSTNng, 7.648405 
88,NYCMng,IPLSng, 24.412696 
89,NYCMng,KSCYng, 7.451893 
90,NYCMng,LOSAng, 78.282691 
91,NYCMng,SNVAng, 0.952013 
92,NYCMng,STTLng, 32.057504 
93,NYCMng,WASHng, 42.864539 
94,SNVAng,ATLAng, 0.058976 
95,SNVAng,CHINng, 0.294157 
96,SNVAng,DNVRng, 0.971376 
97,SNVAng,HSTNng, 0.061568 
98,SNVAng,IPLSng, 5.653925 
99,SNVAng,LOSAng, 38.325587 
100,SNVAng,NYCMng, 0.310037 
101,SNVAng,STTLng, 28.552357 
102,STTLng,ATLAng, 8.488251 
103,STTLng,CHINng, 16.191096 
104,STTLng,DNVRng, 2.165659 
105,STTLng,HSTNng, 1.536480 
106,STTLng,IPLSng, 5.955283 
107,STTLng,KSCYng, 1.740872 
108,STTLng,LOSAng, 33.299040 
109,STTLng,NYCMng, 10.670616 
110,STTLng,SNVAng, 3.251251 
111,STTLng,WASHng, 6.521440 
112,WASHng,ATLAM5, 0.258795 
113,WASHng,ATLAng, 57.425024 
114,WASHng,CHINng, 54.374453 
115,WASHng,DNVRng, 43.043909 
116,WASHng,HSTNng, 24.925213 
117,WASHng,IPLSng, 27.090957 
118,WASHng,KSCYng, 8.080571 
119,WASHng,LOSAng, 117.769605 
120,WASHng,NYCMng, 100.236939 
121,WASHng,SNVAng, 0.789691 
122,WASHng,STTLng, 53.473389 
