,source,destion,20040715-2305
0,ATLAM5,ATLAng, 0.075093 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.040331 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.176389 
8,ATLAM5,STTLng, 0.630235 
9,ATLAM5,WASHng, 0.639701 
10,ATLAng,ATLAM5, 0.181957 
11,ATLAng,CHINng, 8.021869 
12,ATLAng,DNVRng, 4.317925 
13,ATLAng,HSTNng, 21.152704 
14,ATLAng,IPLSng, 21.703381 
15,ATLAng,KSCYng, 1.953504 
16,ATLAng,LOSAng, 31.745083 
17,ATLAng,NYCMng, 8.169755 
18,ATLAng,SNVAng, 2.388391 
19,ATLAng,STTLng, 4.605467 
20,ATLAng,WASHng, 37.865573 
21,CHINng,ATLAM5, 0.919096 
22,CHINng,ATLAng, 23.015704 
23,CHINng,DNVRng, 35.157360 
24,CHINng,HSTNng, 7.009907 
25,CHINng,IPLSng, 44.247904 
26,CHINng,KSCYng, 11.273565 
27,CHINng,LOSAng, 43.944016 
28,CHINng,NYCMng, 13.670149 
29,CHINng,SNVAng, 0.895616 
30,CHINng,STTLng, 9.223595 
31,CHINng,WASHng, 30.195053 
32,DNVRng,ATLAM5, 0.107928 
33,DNVRng,ATLAng, 3.729077 
34,DNVRng,CHINng, 101.901392 
35,DNVRng,HSTNng, 13.682811 
36,DNVRng,IPLSng, 30.308563 
37,DNVRng,KSCYng, 18.001328 
38,DNVRng,LOSAng, 28.413099 
39,DNVRng,NYCMng, 16.434112 
40,DNVRng,SNVAng, 20.793408 
41,DNVRng,STTLng, 26.627624 
42,DNVRng,WASHng, 37.195440 
43,HSTNng,ATLAM5, 1.761197 
44,HSTNng,ATLAng, 15.805411 
45,HSTNng,CHINng, 11.874744 
46,HSTNng,DNVRng, 1.312549 
47,HSTNng,IPLSng, 32.118085 
48,HSTNng,KSCYng, 2.691128 
49,HSTNng,LOSAng, 3.012219 
50,HSTNng,NYCMng, 12.205669 
51,HSTNng,SNVAng, 0.096781 
52,HSTNng,STTLng, 2.143701 
53,HSTNng,WASHng, 3.612624 
54,IPLSng,ATLAM5, 0.161997 
55,IPLSng,ATLAng, 22.259419 
56,IPLSng,CHINng, 66.731968 
57,IPLSng,DNVRng, 15.401173 
58,IPLSng,HSTNng, 25.621760 
59,IPLSng,KSCYng, 3.554608 
60,IPLSng,LOSAng, 29.186552 
61,IPLSng,NYCMng, 22.894115 
62,IPLSng,SNVAng, 3.186853 
63,IPLSng,STTLng, 14.489843 
64,IPLSng,WASHng, 10.354848 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 1.670109 
67,KSCYng,CHINng, 20.080949 
68,KSCYng,DNVRng, 9.957365 
69,KSCYng,HSTNng, 1.779165 
70,KSCYng,IPLSng, 13.497797 
71,KSCYng,LOSAng, 5.454237 
72,KSCYng,NYCMng, 3.571424 
73,KSCYng,SNVAng, 3.085861 
74,KSCYng,STTLng, 7.480093 
75,KSCYng,WASHng, 12.378075 
76,LOSAng,ATLAM5, 0.514848 
77,LOSAng,ATLAng, 25.437856 
78,LOSAng,CHINng, 88.873811 
79,LOSAng,DNVRng, 25.735661 
80,LOSAng,HSTNng, 7.186448 
81,LOSAng,IPLSng, 17.804208 
82,LOSAng,KSCYng, 4.092349 
83,LOSAng,NYCMng, 50.966432 
84,LOSAng,SNVAng, 30.169056 
85,LOSAng,STTLng, 23.271189 
86,LOSAng,WASHng, 30.475813 
87,NYCMng,ATLAM5, 1.243173 
88,NYCMng,ATLAng, 34.880109 
89,NYCMng,CHINng, 25.062701 
90,NYCMng,DNVRng, 33.879515 
91,NYCMng,HSTNng, 12.444987 
92,NYCMng,IPLSng, 26.045373 
93,NYCMng,KSCYng, 14.662357 
94,NYCMng,LOSAng, 65.511331 
95,NYCMng,SNVAng, 4.399339 
96,NYCMng,STTLng, 14.976811 
97,NYCMng,WASHng, 85.929637 
98,SNVAng,ATLAng, 0.032064 
99,SNVAng,CHINng, 0.125000 
100,SNVAng,DNVRng, 2.609664 
101,SNVAng,HSTNng, 0.058837 
102,SNVAng,IPLSng, 1.593405 
103,SNVAng,LOSAng, 29.784459 
104,SNVAng,NYCMng, 0.546429 
105,SNVAng,STTLng, 43.515109 
106,SNVAng,WASHng, 0.473419 
107,STTLng,ATLAM5, 0.047472 
108,STTLng,ATLAng, 8.216931 
109,STTLng,CHINng, 42.072843 
110,STTLng,DNVRng, 18.908696 
111,STTLng,HSTNng, 3.626403 
112,STTLng,IPLSng, 11.621371 
113,STTLng,KSCYng, 2.641400 
114,STTLng,LOSAng, 22.834752 
115,STTLng,NYCMng, 8.172709 
116,STTLng,SNVAng, 2.547664 
117,STTLng,WASHng, 13.388883 
118,WASHng,ATLAM5, 0.080480 
119,WASHng,ATLAng, 103.841328 
120,WASHng,CHINng, 62.382955 
121,WASHng,DNVRng, 60.033688 
122,WASHng,HSTNng, 19.075107 
123,WASHng,IPLSng, 55.761029 
124,WASHng,KSCYng, 24.417549 
125,WASHng,LOSAng, 76.834128 
126,WASHng,NYCMng, 150.463336 
127,WASHng,SNVAng, 13.522259 
128,WASHng,STTLng, 37.504579 
