,source,destion,20040706-1450
0,ATLAM5,ATLAng, 0.363491 
1,ATLAM5,CHINng, 0.211075 
2,ATLAM5,HSTNng, 0.121944 
3,ATLAM5,IPLSng, 0.318219 
4,ATLAM5,KSCYng, 0.246371 
5,ATLAM5,LOSAng, 1.006171 
6,ATLAM5,NYCMng, 0.716493 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.514037 
10,ATLAng,ATLAM5, 0.429195 
11,ATLAng,CHINng, 22.839517 
12,ATLAng,DNVRng, 5.196293 
13,ATLAng,HSTNng, 11.291053 
14,ATLAng,IPLSng, 16.569565 
15,ATLAng,KSCYng, 3.698640 
16,ATLAng,LOSAng, 12.462688 
17,ATLAng,NYCMng, 9.963856 
18,ATLAng,SNVAng, 0.579285 
19,ATLAng,STTLng, 4.840581 
20,ATLAng,WASHng, 61.040904 
21,CHINng,ATLAM5, 0.737451 
22,CHINng,ATLAng, 13.379416 
23,CHINng,DNVRng, 28.724893 
24,CHINng,HSTNng, 9.090368 
25,CHINng,IPLSng, 62.356904 
26,CHINng,KSCYng, 10.965971 
27,CHINng,LOSAng, 35.384123 
28,CHINng,NYCMng, 34.189616 
29,CHINng,SNVAng, 3.715216 
30,CHINng,STTLng, 3.728749 
31,CHINng,WASHng, 63.580576 
32,DNVRng,ATLAM5, 0.271576 
33,DNVRng,ATLAng, 4.848483 
34,DNVRng,CHINng, 63.880307 
35,DNVRng,HSTNng, 22.484837 
36,DNVRng,IPLSng, 37.493851 
37,DNVRng,KSCYng, 32.916453 
38,DNVRng,LOSAng, 13.244320 
39,DNVRng,NYCMng, 25.670656 
40,DNVRng,SNVAng, 10.244859 
41,DNVRng,STTLng, 9.930043 
42,DNVRng,WASHng, 39.211253 
43,HSTNng,ATLAM5, 3.105267 
44,HSTNng,ATLAng, 10.858701 
45,HSTNng,CHINng, 13.540483 
46,HSTNng,DNVRng, 1.633565 
47,HSTNng,IPLSng, 2.773037 
48,HSTNng,KSCYng, 1.556835 
49,HSTNng,LOSAng, 6.232035 
50,HSTNng,NYCMng, 4.143381 
51,HSTNng,SNVAng, 0.170189 
52,HSTNng,STTLng, 1.170888 
53,HSTNng,WASHng, 8.501725 
54,IPLSng,ATLAM5, 0.581317 
55,IPLSng,ATLAng, 20.743571 
56,IPLSng,CHINng, 74.549907 
57,IPLSng,DNVRng, 9.869168 
58,IPLSng,HSTNng, 27.981635 
59,IPLSng,KSCYng, 5.300931 
60,IPLSng,LOSAng, 14.414715 
61,IPLSng,NYCMng, 13.161144 
62,IPLSng,SNVAng, 1.194888 
63,IPLSng,STTLng, 9.963496 
64,IPLSng,WASHng, 14.534165 
65,KSCYng,ATLAM5, 1.225485 
66,KSCYng,ATLAng, 6.081624 
67,KSCYng,CHINng, 17.542723 
68,KSCYng,DNVRng, 8.273541 
69,KSCYng,HSTNng, 3.203379 
70,KSCYng,IPLSng, 13.968589 
71,KSCYng,LOSAng, 5.045003 
72,KSCYng,NYCMng, 4.395957 
73,KSCYng,SNVAng, 2.054789 
74,KSCYng,STTLng, 3.331267 
75,KSCYng,WASHng, 17.081923 
76,LOSAng,ATLAM5, 1.004741 
77,LOSAng,ATLAng, 20.913141 
78,LOSAng,CHINng, 155.994477 
79,LOSAng,DNVRng, 10.585475 
80,LOSAng,HSTNng, 9.701789 
81,LOSAng,IPLSng, 40.612205 
82,LOSAng,KSCYng, 6.334864 
83,LOSAng,NYCMng, 56.589483 
84,LOSAng,SNVAng, 32.935365 
85,LOSAng,STTLng, 18.675144 
86,LOSAng,WASHng, 33.711112 
87,NYCMng,ATLAM5, 4.385581 
88,NYCMng,ATLAng, 33.634493 
89,NYCMng,CHINng, 29.378688 
90,NYCMng,DNVRng, 30.826440 
91,NYCMng,HSTNng, 7.958061 
92,NYCMng,IPLSng, 41.352949 
93,NYCMng,KSCYng, 9.737003 
94,NYCMng,LOSAng, 64.481981 
95,NYCMng,SNVAng, 1.017059 
96,NYCMng,STTLng, 21.085128 
97,NYCMng,WASHng, 89.737467 
98,SNVAng,ATLAng, 0.168008 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.285685 
101,SNVAng,HSTNng, 0.171179 
102,SNVAng,IPLSng, 0.322632 
103,SNVAng,KSCYng, 0.056491 
104,SNVAng,LOSAng, 29.063181 
105,SNVAng,NYCMng, 9.053280 
106,SNVAng,STTLng, 21.244171 
107,SNVAng,WASHng, 0.086592 
108,STTLng,ATLAM5, 0.451995 
109,STTLng,ATLAng, 17.900141 
110,STTLng,CHINng, 35.118200 
111,STTLng,DNVRng, 13.711061 
112,STTLng,HSTNng, 8.790757 
113,STTLng,IPLSng, 16.042901 
114,STTLng,KSCYng, 3.727645 
115,STTLng,LOSAng, 21.550496 
116,STTLng,NYCMng, 23.201696 
117,STTLng,SNVAng, 4.914517 
118,STTLng,WASHng, 21.690309 
119,WASHng,ATLAM5, 0.469419 
120,WASHng,ATLAng, 160.411341 
121,WASHng,CHINng, 65.404147 
122,WASHng,DNVRng, 51.042416 
123,WASHng,HSTNng, 32.454117 
124,WASHng,IPLSng, 72.493901 
125,WASHng,KSCYng, 20.747019 
126,WASHng,LOSAng, 50.930907 
127,WASHng,NYCMng, 156.421571 
128,WASHng,SNVAng, 1.240027 
129,WASHng,STTLng, 22.757029 
