,source,destion,20040530-1005
0,ATLAM5,ATLAng, 0.098336 
1,ATLAM5,CHINng, 0.058651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.807957 
4,ATLAM5,KSCYng, 0.035800 
5,ATLAM5,LOSAng, 0.079633 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026097 
8,ATLAM5,STTLng, 0.077600 
9,ATLAM5,WASHng, 0.115075 
10,ATLAng,CHINng, 2.537549 
11,ATLAng,DNVRng, 4.091912 
12,ATLAng,HSTNng, 0.621675 
13,ATLAng,IPLSng, 10.129619 
14,ATLAng,KSCYng, 0.336984 
15,ATLAng,LOSAng, 39.619648 
16,ATLAng,NYCMng, 15.526901 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.957043 
19,ATLAng,WASHng, 17.421667 
20,CHINng,ATLAM5, 0.054208 
21,CHINng,ATLAng, 16.389573 
22,CHINng,DNVRng, 11.349451 
23,CHINng,HSTNng, 3.031029 
24,CHINng,IPLSng, 17.846549 
25,CHINng,KSCYng, 3.559979 
26,CHINng,LOSAng, 33.764523 
27,CHINng,NYCMng, 7.913696 
28,CHINng,SNVAng, 0.131861 
29,CHINng,STTLng, 2.074645 
30,CHINng,WASHng, 11.223925 
31,DNVRng,ATLAng, 3.798384 
32,DNVRng,CHINng, 34.256688 
33,DNVRng,HSTNng, 22.299259 
34,DNVRng,IPLSng, 25.071443 
35,DNVRng,KSCYng, 21.416448 
36,DNVRng,LOSAng, 11.196595 
37,DNVRng,NYCMng, 6.553371 
38,DNVRng,SNVAng, 15.559259 
39,DNVRng,STTLng, 10.361643 
40,DNVRng,WASHng, 29.250581 
41,HSTNng,ATLAM5, 0.100213 
42,HSTNng,ATLAng, 9.516469 
43,HSTNng,CHINng, 13.296035 
44,HSTNng,DNVRng, 0.685717 
45,HSTNng,IPLSng, 0.746403 
46,HSTNng,KSCYng, 0.815893 
47,HSTNng,LOSAng, 4.502099 
48,HSTNng,NYCMng, 0.740283 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.337683 
51,HSTNng,WASHng, 1.178605 
52,IPLSng,ATLAM5, 0.040016 
53,IPLSng,ATLAng, 12.265363 
54,IPLSng,CHINng, 32.989101 
55,IPLSng,DNVRng, 10.969635 
56,IPLSng,HSTNng, 0.311659 
57,IPLSng,KSCYng, 5.518907 
58,IPLSng,LOSAng, 34.434576 
59,IPLSng,NYCMng, 19.956096 
60,IPLSng,SNVAng, 0.054664 
61,IPLSng,STTLng, 17.019525 
62,IPLSng,WASHng, 9.643552 
63,KSCYng,ATLAM5, 0.069752 
64,KSCYng,ATLAng, 0.662149 
65,KSCYng,CHINng, 10.183939 
66,KSCYng,DNVRng, 8.953893 
67,KSCYng,HSTNng, 3.944627 
68,KSCYng,IPLSng, 15.631112 
69,KSCYng,LOSAng, 12.096552 
70,KSCYng,NYCMng, 1.244011 
71,KSCYng,SNVAng, 0.727467 
72,KSCYng,STTLng, 5.690189 
73,KSCYng,WASHng, 8.799736 
74,LOSAng,ATLAM5, 0.613400 
75,LOSAng,ATLAng, 12.944368 
76,LOSAng,CHINng, 72.461435 
77,LOSAng,DNVRng, 10.000256 
78,LOSAng,HSTNng, 8.985269 
79,LOSAng,IPLSng, 17.141931 
80,LOSAng,KSCYng, 4.053707 
81,LOSAng,NYCMng, 35.236365 
82,LOSAng,SNVAng, 8.012560 
83,LOSAng,STTLng, 16.436509 
84,LOSAng,WASHng, 100.739141 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 23.386157 
87,NYCMng,CHINng, 21.842323 
88,NYCMng,DNVRng, 29.091661 
89,NYCMng,HSTNng, 2.582611 
90,NYCMng,IPLSng, 17.357699 
91,NYCMng,KSCYng, 4.769381 
92,NYCMng,LOSAng, 78.224429 
93,NYCMng,SNVAng, 0.791096 
94,NYCMng,STTLng, 23.096909 
95,NYCMng,WASHng, 44.319496 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.169456 
98,SNVAng,DNVRng, 3.008533 
99,SNVAng,HSTNng, 0.146091 
100,SNVAng,IPLSng, 0.952304 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.464563 
103,SNVAng,NYCMng, 0.498400 
104,SNVAng,STTLng, 21.104859 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 9.167184 
107,STTLng,CHINng, 12.948272 
108,STTLng,DNVRng, 0.767136 
109,STTLng,HSTNng, 3.302776 
110,STTLng,IPLSng, 7.484704 
111,STTLng,KSCYng, 3.049224 
112,STTLng,LOSAng, 13.843533 
113,STTLng,NYCMng, 7.458136 
114,STTLng,SNVAng, 1.503936 
115,STTLng,WASHng, 2.641781 
116,WASHng,ATLAM5, 0.068131 
117,WASHng,ATLAng, 118.561224 
118,WASHng,CHINng, 52.957256 
119,WASHng,DNVRng, 66.206315 
120,WASHng,HSTNng, 6.461813 
121,WASHng,IPLSng, 59.957019 
122,WASHng,KSCYng, 15.669955 
123,WASHng,LOSAng, 93.208453 
124,WASHng,NYCMng, 102.453208 
125,WASHng,SNVAng, 4.145739 
126,WASHng,STTLng, 33.935568 
