,source,destion,20040804-1905
0,ATLAM5,ATLAng, 0.249845 
1,ATLAM5,CHINng, 0.117667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060395 
4,ATLAM5,IPLSng, 0.213827 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.593888 
7,ATLAM5,NYCMng, 2.071400 
8,ATLAM5,SNVAng, 0.147008 
9,ATLAM5,STTLng, 0.119280 
10,ATLAM5,WASHng, 0.737179 
11,ATLAng,ATLAM5, 0.165453 
12,ATLAng,CHINng, 17.319184 
13,ATLAng,DNVRng, 7.325248 
14,ATLAng,HSTNng, 48.544376 
15,ATLAng,IPLSng, 12.788883 
16,ATLAng,KSCYng, 5.252384 
17,ATLAng,LOSAng, 13.995969 
18,ATLAng,NYCMng, 8.524613 
19,ATLAng,SNVAng, 2.230535 
20,ATLAng,STTLng, 4.486352 
21,ATLAng,WASHng, 52.339435 
22,CHINng,ATLAM5, 0.540955 
23,CHINng,ATLAng, 33.212117 
24,CHINng,DNVRng, 12.526893 
25,CHINng,HSTNng, 8.734005 
26,CHINng,IPLSng, 39.015267 
27,CHINng,KSCYng, 13.587213 
28,CHINng,LOSAng, 34.623115 
29,CHINng,NYCMng, 21.691792 
30,CHINng,SNVAng, 2.144629 
31,CHINng,STTLng, 12.119920 
32,CHINng,WASHng, 31.826445 
33,DNVRng,ATLAM5, 0.244971 
34,DNVRng,ATLAng, 16.954115 
35,DNVRng,CHINng, 50.624517 
36,DNVRng,HSTNng, 23.788915 
37,DNVRng,IPLSng, 28.440944 
38,DNVRng,KSCYng, 19.494333 
39,DNVRng,LOSAng, 68.113117 
40,DNVRng,NYCMng, 12.784379 
41,DNVRng,SNVAng, 7.655427 
42,DNVRng,STTLng, 18.126424 
43,DNVRng,WASHng, 51.175907 
44,HSTNng,ATLAM5, 2.961325 
45,HSTNng,ATLAng, 24.870845 
46,HSTNng,CHINng, 16.086512 
47,HSTNng,DNVRng, 2.449221 
48,HSTNng,IPLSng, 3.056229 
49,HSTNng,KSCYng, 1.815237 
50,HSTNng,LOSAng, 10.739053 
51,HSTNng,NYCMng, 4.108483 
52,HSTNng,SNVAng, 0.547120 
53,HSTNng,STTLng, 3.361856 
54,HSTNng,WASHng, 11.134307 
55,IPLSng,ATLAM5, 0.405205 
56,IPLSng,ATLAng, 12.469339 
57,IPLSng,CHINng, 69.689891 
58,IPLSng,DNVRng, 12.963347 
59,IPLSng,HSTNng, 3.317549 
60,IPLSng,KSCYng, 9.566885 
61,IPLSng,LOSAng, 21.303987 
62,IPLSng,NYCMng, 38.502640 
63,IPLSng,SNVAng, 3.092829 
64,IPLSng,STTLng, 6.206245 
65,IPLSng,WASHng, 27.641965 
66,KSCYng,ATLAM5, 0.095045 
67,KSCYng,ATLAng, 4.971584 
68,KSCYng,CHINng, 24.815488 
69,KSCYng,DNVRng, 30.255864 
70,KSCYng,HSTNng, 4.594064 
71,KSCYng,IPLSng, 14.205789 
72,KSCYng,LOSAng, 4.556307 
73,KSCYng,NYCMng, 6.089544 
74,KSCYng,SNVAng, 3.930976 
75,KSCYng,STTLng, 3.905853 
76,KSCYng,WASHng, 12.337595 
77,LOSAng,ATLAM5, 0.205379 
78,LOSAng,ATLAng, 25.258261 
79,LOSAng,CHINng, 101.430315 
80,LOSAng,DNVRng, 20.616360 
81,LOSAng,HSTNng, 15.069232 
82,LOSAng,IPLSng, 33.099184 
83,LOSAng,KSCYng, 4.807237 
84,LOSAng,NYCMng, 62.480869 
85,LOSAng,SNVAng, 23.002627 
86,LOSAng,STTLng, 23.772872 
87,LOSAng,WASHng, 92.769909 
88,NYCMng,ATLAM5, 1.707683 
89,NYCMng,ATLAng, 50.734493 
90,NYCMng,CHINng, 30.637875 
91,NYCMng,DNVRng, 40.877240 
92,NYCMng,HSTNng, 14.639053 
93,NYCMng,IPLSng, 40.397211 
94,NYCMng,KSCYng, 11.590835 
95,NYCMng,LOSAng, 83.603437 
96,NYCMng,SNVAng, 3.662464 
97,NYCMng,STTLng, 32.751837 
98,NYCMng,WASHng, 101.996077 
99,SNVAng,ATLAng, 1.642997 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 16.694541 
102,SNVAng,HSTNng, 0.321941 
103,SNVAng,IPLSng, 0.716899 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 45.465381 
106,SNVAng,NYCMng, 0.152107 
107,SNVAng,STTLng, 34.865299 
108,SNVAng,WASHng, 1.997283 
109,STTLng,ATLAM5, 0.112904 
110,STTLng,ATLAng, 14.635059 
111,STTLng,CHINng, 61.837360 
112,STTLng,DNVRng, 5.287360 
113,STTLng,HSTNng, 14.349304 
114,STTLng,IPLSng, 11.237245 
115,STTLng,KSCYng, 4.231925 
116,STTLng,LOSAng, 14.135469 
117,STTLng,NYCMng, 19.869469 
118,STTLng,SNVAng, 5.118475 
119,STTLng,WASHng, 59.550603 
120,WASHng,ATLAM5, 7.353104 
121,WASHng,ATLAng, 143.175227 
122,WASHng,CHINng, 112.661504 
123,WASHng,DNVRng, 83.506787 
124,WASHng,HSTNng, 25.045360 
125,WASHng,IPLSng, 82.674053 
126,WASHng,KSCYng, 17.224717 
127,WASHng,LOSAng, 119.252363 
128,WASHng,NYCMng, 230.798955 
129,WASHng,SNVAng, 6.934675 
130,WASHng,STTLng, 35.131251 
