,source,destion,20040903-1630
0,ATLAM5,ATLAng, 0.537243 
1,ATLAM5,CHINng, 0.568765 
2,ATLAM5,DNVRng, 0.126117 
3,ATLAM5,HSTNng, 0.209757 
4,ATLAM5,IPLSng, 1.634331 
5,ATLAM5,KSCYng, 0.591797 
6,ATLAM5,LOSAng, 0.643984 
7,ATLAM5,NYCMng, 1.526173 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.282531 
10,ATLAM5,WASHng, 2.104413 
11,ATLAng,ATLAM5, 0.435819 
12,ATLAng,CHINng, 34.280027 
13,ATLAng,DNVRng, 4.896139 
14,ATLAng,HSTNng, 15.528456 
15,ATLAng,IPLSng, 24.951469 
16,ATLAng,KSCYng, 8.009813 
17,ATLAng,LOSAng, 13.333383 
18,ATLAng,NYCMng, 10.331816 
19,ATLAng,SNVAng, 4.682585 
20,ATLAng,STTLng, 18.947437 
21,ATLAng,WASHng, 53.319667 
22,CHINng,ATLAM5, 2.923629 
23,CHINng,ATLAng, 31.200501 
24,CHINng,DNVRng, 11.482272 
25,CHINng,HSTNng, 13.544315 
26,CHINng,IPLSng, 70.538504 
27,CHINng,KSCYng, 39.460549 
28,CHINng,LOSAng, 37.424491 
29,CHINng,NYCMng, 29.268949 
30,CHINng,SNVAng, 2.341355 
31,CHINng,STTLng, 33.586381 
32,CHINng,WASHng, 46.408459 
33,DNVRng,ATLAM5, 0.407573 
34,DNVRng,ATLAng, 7.113853 
35,DNVRng,CHINng, 98.311461 
36,DNVRng,HSTNng, 16.675763 
37,DNVRng,IPLSng, 19.615467 
38,DNVRng,KSCYng, 18.866843 
39,DNVRng,LOSAng, 15.910336 
40,DNVRng,NYCMng, 11.732088 
41,DNVRng,SNVAng, 14.379293 
42,DNVRng,STTLng, 44.781085 
43,DNVRng,WASHng, 27.074709 
44,HSTNng,ATLAM5, 0.519029 
45,HSTNng,ATLAng, 12.060661 
46,HSTNng,CHINng, 19.345667 
47,HSTNng,DNVRng, 2.843605 
48,HSTNng,IPLSng, 6.762171 
49,HSTNng,KSCYng, 7.790557 
50,HSTNng,LOSAng, 57.347539 
51,HSTNng,NYCMng, 4.971461 
52,HSTNng,SNVAng, 0.309843 
53,HSTNng,STTLng, 12.049400 
54,HSTNng,WASHng, 8.407443 
55,IPLSng,ATLAM5, 1.481979 
56,IPLSng,ATLAng, 17.312016 
57,IPLSng,CHINng, 87.263392 
58,IPLSng,DNVRng, 11.722771 
59,IPLSng,HSTNng, 6.977549 
60,IPLSng,KSCYng, 27.636917 
61,IPLSng,LOSAng, 20.184195 
62,IPLSng,NYCMng, 12.156440 
63,IPLSng,SNVAng, 1.598973 
64,IPLSng,STTLng, 40.568355 
65,IPLSng,WASHng, 39.954363 
66,KSCYng,ATLAM5, 1.279107 
67,KSCYng,ATLAng, 6.797843 
68,KSCYng,CHINng, 29.193613 
69,KSCYng,DNVRng, 10.072320 
70,KSCYng,HSTNng, 10.103669 
71,KSCYng,IPLSng, 20.761061 
72,KSCYng,LOSAng, 3.986149 
73,KSCYng,NYCMng, 6.542269 
74,KSCYng,SNVAng, 2.893773 
75,KSCYng,STTLng, 15.744765 
76,KSCYng,WASHng, 16.947616 
77,LOSAng,ATLAM5, 0.328317 
78,LOSAng,ATLAng, 27.759592 
79,LOSAng,CHINng, 1054.994107 
80,LOSAng,DNVRng, 26.795581 
81,LOSAng,HSTNng, 20.019336 
82,LOSAng,IPLSng, 39.238267 
83,LOSAng,KSCYng, 7.621645 
84,LOSAng,NYCMng, 45.994400 
85,LOSAng,SNVAng, 19.762525 
86,LOSAng,STTLng, 64.780221 
87,LOSAng,WASHng, 72.320200 
88,NYCMng,ATLAM5, 2.714560 
89,NYCMng,ATLAng, 36.101648 
90,NYCMng,CHINng, 53.416901 
91,NYCMng,DNVRng, 23.392976 
92,NYCMng,HSTNng, 14.535075 
93,NYCMng,IPLSng, 46.710955 
94,NYCMng,KSCYng, 19.129816 
95,NYCMng,LOSAng, 60.543307 
96,NYCMng,SNVAng, 4.782704 
97,NYCMng,STTLng, 23.478725 
98,NYCMng,WASHng, 113.925523 
99,SNVAng,ATLAng, 0.290691 
100,SNVAng,CHINng, 0.333808 
101,SNVAng,DNVRng, 34.489067 
102,SNVAng,HSTNng, 0.141861 
103,SNVAng,IPLSng, 0.705891 
104,SNVAng,KSCYng, 0.147397 
105,SNVAng,LOSAng, 15.387504 
106,SNVAng,NYCMng, 0.075541 
107,SNVAng,STTLng, 22.162864 
108,SNVAng,WASHng, 0.404669 
109,STTLng,ATLAM5, 2.576987 
110,STTLng,ATLAng, 61.519000 
111,STTLng,CHINng, 165.723693 
112,STTLng,DNVRng, 59.251947 
113,STTLng,HSTNng, 47.980685 
114,STTLng,IPLSng, 125.393275 
115,STTLng,KSCYng, 69.950555 
116,STTLng,LOSAng, 15.292504 
117,STTLng,NYCMng, 49.605232 
118,STTLng,SNVAng, 12.958381 
119,STTLng,WASHng, 113.393728 
120,WASHng,ATLAM5, 2.141032 
121,WASHng,ATLAng, 115.468763 
122,WASHng,CHINng, 130.462083 
123,WASHng,DNVRng, 72.287805 
124,WASHng,HSTNng, 26.651139 
125,WASHng,IPLSng, 70.375368 
126,WASHng,KSCYng, 34.849389 
127,WASHng,LOSAng, 40.600283 
128,WASHng,NYCMng, 244.616728 
129,WASHng,SNVAng, 6.687880 
130,WASHng,STTLng, 59.507333 
