,source,destion,20040616-1610
0,ATLAM5,ATLAng, 0.948624 
1,ATLAM5,CHINng, 0.307427 
2,ATLAM5,DNVRng, 0.384816 
3,ATLAM5,HSTNng, 0.038797 
4,ATLAM5,IPLSng, 0.154843 
5,ATLAM5,KSCYng, 0.058371 
6,ATLAM5,LOSAng, 0.387133 
7,ATLAM5,NYCMng, 0.184099 
8,ATLAM5,STTLng, 0.079851 
9,ATLAM5,WASHng, 3.744832 
10,ATLAng,ATLAM5, 0.240197 
11,ATLAng,CHINng, 13.608776 
12,ATLAng,DNVRng, 5.472416 
13,ATLAng,HSTNng, 13.298373 
14,ATLAng,IPLSng, 18.807736 
15,ATLAng,KSCYng, 3.664885 
16,ATLAng,LOSAng, 12.392384 
17,ATLAng,NYCMng, 8.734923 
18,ATLAng,SNVAng, 0.951709 
19,ATLAng,STTLng, 6.144693 
20,ATLAng,WASHng, 59.977325 
21,CHINng,ATLAM5, 0.205979 
22,CHINng,ATLAng, 21.324563 
23,CHINng,DNVRng, 35.368320 
24,CHINng,HSTNng, 10.286867 
25,CHINng,IPLSng, 45.935344 
26,CHINng,KSCYng, 17.113981 
27,CHINng,LOSAng, 56.656885 
28,CHINng,NYCMng, 26.371619 
29,CHINng,SNVAng, 1.234019 
30,CHINng,STTLng, 8.936867 
31,CHINng,WASHng, 104.598085 
32,DNVRng,ATLAM5, 0.168960 
33,DNVRng,ATLAng, 11.302971 
34,DNVRng,CHINng, 70.770853 
35,DNVRng,HSTNng, 26.750429 
36,DNVRng,IPLSng, 62.614339 
37,DNVRng,KSCYng, 20.851605 
38,DNVRng,LOSAng, 32.345669 
39,DNVRng,NYCMng, 31.224531 
40,DNVRng,SNVAng, 11.299251 
41,DNVRng,STTLng, 13.101755 
42,DNVRng,WASHng, 38.705517 
43,HSTNng,ATLAM5, 0.061571 
44,HSTNng,ATLAng, 6.296973 
45,HSTNng,CHINng, 16.833853 
46,HSTNng,DNVRng, 2.145640 
47,HSTNng,IPLSng, 2.929685 
48,HSTNng,KSCYng, 3.018944 
49,HSTNng,LOSAng, 7.267851 
50,HSTNng,NYCMng, 6.636101 
51,HSTNng,SNVAng, 1.121957 
52,HSTNng,STTLng, 1.831173 
53,HSTNng,WASHng, 6.369848 
54,IPLSng,ATLAM5, 0.126581 
55,IPLSng,ATLAng, 30.789853 
56,IPLSng,CHINng, 88.885885 
57,IPLSng,DNVRng, 15.084928 
58,IPLSng,HSTNng, 5.083893 
59,IPLSng,KSCYng, 11.441171 
60,IPLSng,LOSAng, 26.372347 
61,IPLSng,NYCMng, 31.145040 
62,IPLSng,SNVAng, 2.381661 
63,IPLSng,STTLng, 22.610195 
64,IPLSng,WASHng, 34.334181 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 9.707000 
67,KSCYng,CHINng, 32.973077 
68,KSCYng,DNVRng, 25.902723 
69,KSCYng,HSTNng, 6.435363 
70,KSCYng,IPLSng, 18.317795 
71,KSCYng,LOSAng, 6.164021 
72,KSCYng,NYCMng, 4.477256 
73,KSCYng,SNVAng, 2.543957 
74,KSCYng,STTLng, 5.487981 
75,KSCYng,WASHng, 21.380749 
76,LOSAng,ATLAM5, 0.318944 
77,LOSAng,ATLAng, 20.831144 
78,LOSAng,CHINng, 155.427013 
79,LOSAng,DNVRng, 30.731616 
80,LOSAng,HSTNng, 17.308088 
81,LOSAng,IPLSng, 38.983888 
82,LOSAng,KSCYng, 14.228704 
83,LOSAng,NYCMng, 49.469421 
84,LOSAng,SNVAng, 39.078701 
85,LOSAng,STTLng, 39.166821 
86,LOSAng,WASHng, 47.305205 
87,NYCMng,ATLAM5, 2.331405 
88,NYCMng,ATLAng, 45.479656 
89,NYCMng,CHINng, 109.164187 
90,NYCMng,DNVRng, 31.773253 
91,NYCMng,HSTNng, 15.868219 
92,NYCMng,IPLSng, 43.759331 
93,NYCMng,KSCYng, 17.690843 
94,NYCMng,LOSAng, 67.001725 
95,NYCMng,SNVAng, 1.205496 
96,NYCMng,STTLng, 31.654709 
97,NYCMng,WASHng, 121.711064 
98,SNVAng,ATLAng, 0.802112 
99,SNVAng,CHINng, 0.298552 
100,SNVAng,DNVRng, 10.149277 
101,SNVAng,HSTNng, 1.298299 
102,SNVAng,IPLSng, 4.205661 
103,SNVAng,KSCYng, 2.657285 
104,SNVAng,LOSAng, 30.084920 
105,SNVAng,NYCMng, 3.019011 
106,SNVAng,STTLng, 26.191877 
107,SNVAng,WASHng, 4.909739 
108,STTLng,ATLAM5, 0.190120 
109,STTLng,ATLAng, 17.131971 
110,STTLng,CHINng, 25.528331 
111,STTLng,DNVRng, 8.477480 
112,STTLng,HSTNng, 9.834069 
113,STTLng,IPLSng, 17.339699 
114,STTLng,KSCYng, 4.561459 
115,STTLng,LOSAng, 25.947419 
116,STTLng,NYCMng, 26.431045 
117,STTLng,SNVAng, 3.563619 
118,STTLng,WASHng, 31.075869 
119,WASHng,ATLAM5, 1.676683 
120,WASHng,ATLAng, 140.394320 
121,WASHng,CHINng, 95.155091 
122,WASHng,DNVRng, 91.580219 
123,WASHng,HSTNng, 59.061307 
124,WASHng,IPLSng, 52.573651 
125,WASHng,KSCYng, 24.695160 
126,WASHng,LOSAng, 61.216005 
127,WASHng,NYCMng, 191.928075 
128,WASHng,SNVAng, 1.972843 
129,WASHng,STTLng, 53.453853 
