,source,destion,20040810-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.393013 
2,ATLAM5,HSTNng, 0.070251 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.125211 
5,ATLAM5,WASHng, 0.191747 
6,ATLAng,ATLAM5, 0.054667 
7,ATLAng,CHINng, 6.194416 
8,ATLAng,DNVRng, 2.728744 
9,ATLAng,HSTNng, 1.456296 
10,ATLAng,IPLSng, 15.380613 
11,ATLAng,KSCYng, 2.216619 
12,ATLAng,LOSAng, 12.676293 
13,ATLAng,NYCMng, 4.872531 
14,ATLAng,SNVAng, 0.293419 
15,ATLAng,STTLng, 5.008656 
16,ATLAng,WASHng, 33.265267 
17,CHINng,ATLAM5, 0.100160 
18,CHINng,ATLAng, 8.173816 
19,CHINng,DNVRng, 4.989213 
20,CHINng,HSTNng, 8.597323 
21,CHINng,IPLSng, 28.470931 
22,CHINng,KSCYng, 6.088723 
23,CHINng,LOSAng, 30.291744 
24,CHINng,NYCMng, 6.100552 
25,CHINng,SNVAng, 0.113109 
26,CHINng,STTLng, 4.092643 
27,CHINng,WASHng, 12.338237 
28,DNVRng,ATLAM5, 0.078027 
29,DNVRng,ATLAng, 3.880779 
30,DNVRng,CHINng, 61.509883 
31,DNVRng,HSTNng, 17.222523 
32,DNVRng,IPLSng, 23.985912 
33,DNVRng,KSCYng, 7.372045 
34,DNVRng,LOSAng, 12.165317 
35,DNVRng,NYCMng, 10.438544 
36,DNVRng,SNVAng, 4.309163 
37,DNVRng,STTLng, 21.455091 
38,DNVRng,WASHng, 35.951067 
39,HSTNng,ATLAM5, 2.047320 
40,HSTNng,ATLAng, 9.647248 
41,HSTNng,CHINng, 11.839275 
42,HSTNng,DNVRng, 0.523304 
43,HSTNng,IPLSng, 0.701496 
44,HSTNng,KSCYng, 1.067053 
45,HSTNng,LOSAng, 24.292149 
46,HSTNng,NYCMng, 4.247515 
47,HSTNng,STTLng, 2.895787 
48,HSTNng,WASHng, 1.204288 
49,IPLSng,ATLAng, 9.957379 
50,IPLSng,CHINng, 44.675344 
51,IPLSng,DNVRng, 11.636040 
52,IPLSng,HSTNng, 0.215099 
53,IPLSng,KSCYng, 1.476888 
54,IPLSng,LOSAng, 15.742917 
55,IPLSng,NYCMng, 15.384349 
56,IPLSng,SNVAng, 0.200723 
57,IPLSng,STTLng, 9.687755 
58,IPLSng,WASHng, 6.947419 
59,KSCYng,ATLAng, 3.325645 
60,KSCYng,CHINng, 14.079168 
61,KSCYng,DNVRng, 16.886573 
62,KSCYng,HSTNng, 3.810155 
63,KSCYng,IPLSng, 9.053573 
64,KSCYng,LOSAng, 12.311139 
65,KSCYng,NYCMng, 1.651709 
66,KSCYng,SNVAng, 1.726731 
67,KSCYng,STTLng, 2.452323 
68,KSCYng,WASHng, 5.494899 
69,LOSAng,ATLAM5, 0.524109 
70,LOSAng,ATLAng, 19.145837 
71,LOSAng,CHINng, 146.780160 
72,LOSAng,DNVRng, 7.617632 
73,LOSAng,HSTNng, 3.790008 
74,LOSAng,IPLSng, 9.878677 
75,LOSAng,KSCYng, 1.004437 
76,LOSAng,NYCMng, 24.655725 
77,LOSAng,SNVAng, 20.842181 
78,LOSAng,STTLng, 27.885771 
79,LOSAng,WASHng, 68.433411 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 13.606168 
82,NYCMng,CHINng, 21.926608 
83,NYCMng,DNVRng, 20.091512 
84,NYCMng,HSTNng, 2.806608 
85,NYCMng,IPLSng, 4.951768 
86,NYCMng,KSCYng, 3.933349 
87,NYCMng,LOSAng, 61.839712 
88,NYCMng,SNVAng, 1.247477 
89,NYCMng,STTLng, 21.102237 
90,NYCMng,WASHng, 90.098837 
91,SNVAng,CHINng, 0.080000 
92,SNVAng,DNVRng, 1.806181 
93,SNVAng,IPLSng, 0.607067 
94,SNVAng,LOSAng, 33.641499 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 40.222357 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 6.644429 
100,STTLng,CHINng, 21.605152 
101,STTLng,DNVRng, 1.595155 
102,STTLng,HSTNng, 2.637632 
103,STTLng,IPLSng, 2.439211 
104,STTLng,KSCYng, 1.731600 
105,STTLng,LOSAng, 14.196600 
106,STTLng,NYCMng, 10.112613 
107,STTLng,SNVAng, 8.173904 
108,STTLng,WASHng, 3.266579 
109,WASHng,ATLAM5, 0.219304 
110,WASHng,ATLAng, 155.683600 
111,WASHng,CHINng, 114.104909 
112,WASHng,DNVRng, 45.490837 
113,WASHng,HSTNng, 20.522181 
114,WASHng,IPLSng, 9.410819 
115,WASHng,KSCYng, 5.730627 
116,WASHng,LOSAng, 80.806152 
117,WASHng,NYCMng, 131.035576 
118,WASHng,SNVAng, 1.469171 
119,WASHng,STTLng, 37.306285 
