,source,destion,20040512-1125
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.115421 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.071541 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.058203 
6,ATLAM5,STTLng, 0.549291 
7,ATLAM5,WASHng, 0.778928 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 7.798267 
10,ATLAng,DNVRng, 15.277312 
11,ATLAng,HSTNng, 3.623013 
12,ATLAng,IPLSng, 6.748347 
13,ATLAng,KSCYng, 0.744688 
14,ATLAng,LOSAng, 4.926100 
15,ATLAng,NYCMng, 3.784715 
16,ATLAng,SNVAng, 0.290127 
17,ATLAng,STTLng, 1.443965 
18,ATLAng,WASHng, 128.969536 
19,CHINng,ATLAM5, 0.646144 
20,CHINng,ATLAng, 6.170669 
21,CHINng,DNVRng, 13.638152 
22,CHINng,HSTNng, 9.016995 
23,CHINng,IPLSng, 23.965483 
24,CHINng,KSCYng, 4.888797 
25,CHINng,LOSAng, 51.517323 
26,CHINng,NYCMng, 13.993163 
27,CHINng,SNVAng, 2.273605 
28,CHINng,STTLng, 13.326085 
29,CHINng,WASHng, 15.982968 
30,DNVRng,ATLAng, 4.976515 
31,DNVRng,CHINng, 83.281355 
32,DNVRng,HSTNng, 14.356192 
33,DNVRng,IPLSng, 25.969325 
34,DNVRng,KSCYng, 9.021875 
35,DNVRng,LOSAng, 18.041931 
36,DNVRng,NYCMng, 18.224517 
37,DNVRng,SNVAng, 6.190347 
38,DNVRng,STTLng, 5.134632 
39,DNVRng,WASHng, 47.652920 
40,HSTNng,ATLAM5, 1.254011 
41,HSTNng,ATLAng, 0.932803 
42,HSTNng,CHINng, 35.807232 
43,HSTNng,DNVRng, 6.033997 
44,HSTNng,IPLSng, 2.162885 
45,HSTNng,KSCYng, 3.544528 
46,HSTNng,LOSAng, 8.978107 
47,HSTNng,NYCMng, 6.687664 
48,HSTNng,STTLng, 1.725219 
49,HSTNng,WASHng, 3.524088 
50,IPLSng,ATLAM5, 0.062971 
51,IPLSng,ATLAng, 11.072829 
52,IPLSng,CHINng, 96.371581 
53,IPLSng,DNVRng, 9.305597 
54,IPLSng,HSTNng, 4.209565 
55,IPLSng,KSCYng, 2.784848 
56,IPLSng,LOSAng, 28.454168 
57,IPLSng,NYCMng, 19.273941 
58,IPLSng,SNVAng, 0.621883 
59,IPLSng,STTLng, 7.230277 
60,IPLSng,WASHng, 29.433339 
61,KSCYng,ATLAM5, 0.062115 
62,KSCYng,ATLAng, 1.492435 
63,KSCYng,CHINng, 24.818883 
64,KSCYng,DNVRng, 2.663627 
65,KSCYng,HSTNng, 2.776989 
66,KSCYng,IPLSng, 3.500357 
67,KSCYng,LOSAng, 6.738717 
68,KSCYng,NYCMng, 5.157835 
69,KSCYng,SNVAng, 0.036349 
70,KSCYng,STTLng, 1.159005 
71,KSCYng,WASHng, 17.634568 
72,LOSAng,ATLAM5, 0.366568 
73,LOSAng,ATLAng, 12.513408 
74,LOSAng,CHINng, 140.407045 
75,LOSAng,DNVRng, 28.333408 
76,LOSAng,HSTNng, 7.153595 
77,LOSAng,IPLSng, 25.183184 
78,LOSAng,KSCYng, 6.095099 
79,LOSAng,NYCMng, 76.746331 
80,LOSAng,SNVAng, 9.756179 
81,LOSAng,STTLng, 28.824176 
82,LOSAng,WASHng, 92.545192 
83,NYCMng,ATLAM5, 1.856685 
84,NYCMng,ATLAng, 31.934387 
85,NYCMng,CHINng, 50.857536 
86,NYCMng,DNVRng, 35.032067 
87,NYCMng,HSTNng, 14.087816 
88,NYCMng,IPLSng, 39.634421 
89,NYCMng,KSCYng, 6.505768 
90,NYCMng,LOSAng, 89.735683 
91,NYCMng,SNVAng, 7.140128 
92,NYCMng,STTLng, 23.377893 
93,NYCMng,WASHng, 70.836779 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.192021 
96,SNVAng,DNVRng, 2.332016 
97,SNVAng,HSTNng, 0.125808 
98,SNVAng,IPLSng, 0.299237 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 50.352285 
101,SNVAng,NYCMng, 0.297451 
102,SNVAng,STTLng, 37.676205 
103,SNVAng,WASHng, 2.597035 
104,STTLng,ATLAM5, 0.107584 
105,STTLng,ATLAng, 7.178685 
106,STTLng,CHINng, 30.116416 
107,STTLng,DNVRng, 2.297645 
108,STTLng,HSTNng, 2.382280 
109,STTLng,IPLSng, 4.960925 
110,STTLng,KSCYng, 1.837179 
111,STTLng,LOSAng, 29.773963 
112,STTLng,NYCMng, 16.675909 
113,STTLng,SNVAng, 1.517019 
114,STTLng,WASHng, 27.053688 
115,WASHng,ATLAM5, 0.102275 
116,WASHng,ATLAng, 79.124288 
117,WASHng,CHINng, 52.306475 
118,WASHng,DNVRng, 57.050173 
119,WASHng,HSTNng, 22.848576 
120,WASHng,IPLSng, 52.799397 
121,WASHng,KSCYng, 24.329437 
122,WASHng,LOSAng, 107.528704 
123,WASHng,NYCMng, 117.684781 
124,WASHng,SNVAng, 0.684381 
125,WASHng,STTLng, 31.595427 
