,source,destion,20040810-1435
0,ATLAM5,ATLAng, 0.245675 
1,ATLAM5,CHINng, 1.329701 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124608 
4,ATLAM5,IPLSng, 0.079435 
5,ATLAM5,KSCYng, 0.028640 
6,ATLAM5,LOSAng, 0.087605 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.105093 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.968019 
11,ATLAng,ATLAM5, 0.299179 
12,ATLAng,CHINng, 10.938005 
13,ATLAng,DNVRng, 6.144592 
14,ATLAng,HSTNng, 2.805976 
15,ATLAng,IPLSng, 32.357691 
16,ATLAng,KSCYng, 4.206912 
17,ATLAng,LOSAng, 16.705195 
18,ATLAng,NYCMng, 19.466987 
19,ATLAng,SNVAng, 0.671997 
20,ATLAng,STTLng, 6.329251 
21,ATLAng,WASHng, 69.902165 
22,CHINng,ATLAM5, 0.391195 
23,CHINng,ATLAng, 18.811968 
24,CHINng,DNVRng, 20.615155 
25,CHINng,HSTNng, 8.993797 
26,CHINng,IPLSng, 27.852152 
27,CHINng,KSCYng, 12.158576 
28,CHINng,LOSAng, 26.836341 
29,CHINng,NYCMng, 12.393208 
30,CHINng,SNVAng, 0.628781 
31,CHINng,STTLng, 5.163360 
32,CHINng,WASHng, 27.884093 
33,DNVRng,ATLAM5, 1.254123 
34,DNVRng,ATLAng, 7.414805 
35,DNVRng,CHINng, 99.172717 
36,DNVRng,HSTNng, 21.065429 
37,DNVRng,IPLSng, 24.205549 
38,DNVRng,KSCYng, 16.231136 
39,DNVRng,LOSAng, 7.336955 
40,DNVRng,NYCMng, 19.885021 
41,DNVRng,SNVAng, 18.465851 
42,DNVRng,STTLng, 27.200381 
43,DNVRng,WASHng, 41.714309 
44,HSTNng,ATLAM5, 3.814544 
45,HSTNng,ATLAng, 20.687251 
46,HSTNng,CHINng, 13.193656 
47,HSTNng,DNVRng, 4.184032 
48,HSTNng,IPLSng, 2.075363 
49,HSTNng,KSCYng, 1.771389 
50,HSTNng,LOSAng, 6.230661 
51,HSTNng,NYCMng, 3.727811 
52,HSTNng,SNVAng, 0.545189 
53,HSTNng,STTLng, 3.151579 
54,HSTNng,WASHng, 6.572440 
55,IPLSng,ATLAM5, 0.319891 
56,IPLSng,ATLAng, 30.356261 
57,IPLSng,CHINng, 128.448024 
58,IPLSng,DNVRng, 5.470587 
59,IPLSng,HSTNng, 5.450147 
60,IPLSng,KSCYng, 6.751629 
61,IPLSng,LOSAng, 19.259035 
62,IPLSng,NYCMng, 12.156568 
63,IPLSng,SNVAng, 0.603523 
64,IPLSng,STTLng, 5.360568 
65,IPLSng,WASHng, 67.685117 
66,KSCYng,ATLAM5, 0.516304 
67,KSCYng,ATLAng, 4.547008 
68,KSCYng,CHINng, 17.521808 
69,KSCYng,DNVRng, 15.861952 
70,KSCYng,HSTNng, 5.786579 
71,KSCYng,IPLSng, 21.316787 
72,KSCYng,LOSAng, 2.811728 
73,KSCYng,NYCMng, 9.373509 
74,KSCYng,SNVAng, 1.626040 
75,KSCYng,STTLng, 2.976043 
76,KSCYng,WASHng, 7.530747 
77,LOSAng,ATLAM5, 0.757440 
78,LOSAng,ATLAng, 16.755491 
79,LOSAng,CHINng, 121.115856 
80,LOSAng,DNVRng, 8.442059 
81,LOSAng,HSTNng, 5.778704 
82,LOSAng,IPLSng, 20.675019 
83,LOSAng,KSCYng, 4.491088 
84,LOSAng,NYCMng, 46.256499 
85,LOSAng,SNVAng, 22.687973 
86,LOSAng,STTLng, 24.531995 
87,LOSAng,WASHng, 81.044157 
88,NYCMng,ATLAM5, 0.379928 
89,NYCMng,ATLAng, 32.324136 
90,NYCMng,CHINng, 51.584565 
91,NYCMng,DNVRng, 26.459221 
92,NYCMng,HSTNng, 12.871693 
93,NYCMng,IPLSng, 15.077653 
94,NYCMng,KSCYng, 11.463757 
95,NYCMng,LOSAng, 55.229952 
96,NYCMng,SNVAng, 1.680331 
97,NYCMng,STTLng, 21.025424 
98,NYCMng,WASHng, 73.581093 
99,SNVAng,ATLAng, 0.094445 
100,SNVAng,CHINng, 0.176584 
101,SNVAng,DNVRng, 8.006864 
102,SNVAng,HSTNng, 0.224525 
103,SNVAng,IPLSng, 0.259635 
104,SNVAng,LOSAng, 30.768179 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 40.583899 
107,SNVAng,WASHng, 0.156541 
108,STTLng,ATLAM5, 0.250251 
109,STTLng,ATLAng, 10.151888 
110,STTLng,CHINng, 31.906709 
111,STTLng,DNVRng, 7.286168 
112,STTLng,HSTNng, 1.811512 
113,STTLng,IPLSng, 9.382157 
114,STTLng,KSCYng, 2.822157 
115,STTLng,LOSAng, 18.639819 
116,STTLng,NYCMng, 14.183728 
117,STTLng,SNVAng, 9.661211 
118,STTLng,WASHng, 17.037043 
119,WASHng,ATLAM5, 0.879315 
120,WASHng,ATLAng, 94.956645 
121,WASHng,CHINng, 185.690675 
122,WASHng,DNVRng, 34.971624 
123,WASHng,HSTNng, 25.171211 
124,WASHng,IPLSng, 48.513667 
125,WASHng,KSCYng, 8.001451 
126,WASHng,LOSAng, 45.498483 
127,WASHng,NYCMng, 139.466101 
128,WASHng,SNVAng, 1.605285 
129,WASHng,STTLng, 23.762883 
