,source,destion,20040716-1300
0,ATLAM5,ATLAng, 0.144000 
1,ATLAM5,CHINng, 0.314293 
2,ATLAM5,HSTNng, 0.106403 
3,ATLAM5,LOSAng, 0.056437 
4,ATLAM5,NYCMng, 1.705253 
5,ATLAM5,STTLng, 0.103477 
6,ATLAM5,WASHng, 0.406717 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 17.815824 
9,ATLAng,DNVRng, 3.871843 
10,ATLAng,HSTNng, 7.863112 
11,ATLAng,IPLSng, 29.060659 
12,ATLAng,KSCYng, 1.535309 
13,ATLAng,LOSAng, 16.663576 
14,ATLAng,NYCMng, 5.552893 
15,ATLAng,SNVAng, 0.469264 
16,ATLAng,STTLng, 8.829893 
17,ATLAng,WASHng, 49.375085 
18,CHINng,ATLAM5, 0.081973 
19,CHINng,ATLAng, 13.220101 
20,CHINng,DNVRng, 4.209805 
21,CHINng,HSTNng, 7.584005 
22,CHINng,IPLSng, 26.477016 
23,CHINng,KSCYng, 6.344328 
24,CHINng,LOSAng, 28.069632 
25,CHINng,NYCMng, 14.121899 
26,CHINng,SNVAng, 1.671168 
27,CHINng,STTLng, 3.253285 
28,CHINng,WASHng, 23.947019 
29,DNVRng,ATLAM5, 0.150880 
30,DNVRng,ATLAng, 1.949224 
31,DNVRng,CHINng, 63.380152 
32,DNVRng,HSTNng, 15.521403 
33,DNVRng,IPLSng, 30.932101 
34,DNVRng,KSCYng, 11.521765 
35,DNVRng,LOSAng, 5.741093 
36,DNVRng,NYCMng, 15.871112 
37,DNVRng,SNVAng, 11.344096 
38,DNVRng,STTLng, 7.124976 
39,DNVRng,WASHng, 37.797739 
40,HSTNng,ATLAM5, 1.843053 
41,HSTNng,ATLAng, 13.776920 
42,HSTNng,CHINng, 13.725637 
43,HSTNng,DNVRng, 1.157944 
44,HSTNng,IPLSng, 3.134880 
45,HSTNng,KSCYng, 0.854469 
46,HSTNng,LOSAng, 2.014701 
47,HSTNng,NYCMng, 3.977944 
48,HSTNng,SNVAng, 0.062773 
49,HSTNng,STTLng, 0.626165 
50,HSTNng,WASHng, 7.632888 
51,IPLSng,ATLAng, 18.337947 
52,IPLSng,CHINng, 54.350840 
53,IPLSng,DNVRng, 12.716413 
54,IPLSng,HSTNng, 27.237293 
55,IPLSng,KSCYng, 2.257797 
56,IPLSng,LOSAng, 18.808155 
57,IPLSng,NYCMng, 8.789171 
58,IPLSng,SNVAng, 0.979624 
59,IPLSng,STTLng, 14.045995 
60,IPLSng,WASHng, 6.013779 
61,KSCYng,ATLAM5, 0.027597 
62,KSCYng,ATLAng, 2.954584 
63,KSCYng,CHINng, 16.057307 
64,KSCYng,DNVRng, 8.987472 
65,KSCYng,HSTNng, 2.679880 
66,KSCYng,IPLSng, 8.814293 
67,KSCYng,LOSAng, 3.068739 
68,KSCYng,NYCMng, 4.309629 
69,KSCYng,SNVAng, 2.267072 
70,KSCYng,STTLng, 3.157864 
71,KSCYng,WASHng, 9.382253 
72,LOSAng,ATLAM5, 0.029328 
73,LOSAng,ATLAng, 15.092587 
74,LOSAng,CHINng, 93.438312 
75,LOSAng,DNVRng, 24.107843 
76,LOSAng,HSTNng, 2.950339 
77,LOSAng,IPLSng, 21.157149 
78,LOSAng,KSCYng, 16.221472 
79,LOSAng,NYCMng, 45.540299 
80,LOSAng,SNVAng, 29.380901 
81,LOSAng,STTLng, 29.054352 
82,LOSAng,WASHng, 22.027696 
83,NYCMng,ATLAM5, 0.244307 
84,NYCMng,ATLAng, 15.530371 
85,NYCMng,CHINng, 18.965363 
86,NYCMng,DNVRng, 24.068016 
87,NYCMng,HSTNng, 4.028341 
88,NYCMng,IPLSng, 62.979931 
89,NYCMng,KSCYng, 8.231787 
90,NYCMng,LOSAng, 59.616984 
91,NYCMng,SNVAng, 2.855941 
92,NYCMng,STTLng, 24.167536 
93,NYCMng,WASHng, 61.640933 
94,SNVAng,ATLAng, 0.150467 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.492120 
97,SNVAng,HSTNng, 0.148176 
98,SNVAng,IPLSng, 0.288485 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.793336 
101,SNVAng,NYCMng, 0.923256 
102,SNVAng,STTLng, 32.940048 
103,SNVAng,WASHng, 0.536189 
104,STTLng,ATLAM5, 0.069848 
105,STTLng,ATLAng, 9.229872 
106,STTLng,CHINng, 42.153789 
107,STTLng,DNVRng, 1.560936 
108,STTLng,HSTNng, 1.123165 
109,STTLng,IPLSng, 6.400880 
110,STTLng,KSCYng, 2.372661 
111,STTLng,LOSAng, 17.140699 
112,STTLng,NYCMng, 11.584981 
113,STTLng,SNVAng, 8.863245 
114,STTLng,WASHng, 12.937488 
115,WASHng,ATLAM5, 0.297315 
116,WASHng,ATLAng, 110.988755 
117,WASHng,CHINng, 68.010928 
118,WASHng,DNVRng, 40.463800 
119,WASHng,HSTNng, 23.921459 
120,WASHng,IPLSng, 30.739429 
121,WASHng,KSCYng, 16.563261 
122,WASHng,LOSAng, 42.141968 
123,WASHng,NYCMng, 138.531747 
124,WASHng,SNVAng, 1.317144 
125,WASHng,STTLng, 54.311472 
