,source,destion,20040904-0305
0,ATLAM5,ATLAng, 0.568339 
1,ATLAM5,CHINng, 1.207384 
2,ATLAM5,DNVRng, 0.741528 
3,ATLAM5,HSTNng, 0.143029 
4,ATLAM5,IPLSng, 1.160741 
5,ATLAM5,KSCYng, 0.127027 
6,ATLAM5,LOSAng, 1.409285 
7,ATLAM5,NYCMng, 0.879307 
8,ATLAM5,STTLng, 0.702789 
9,ATLAM5,WASHng, 0.931333 
10,ATLAng,ATLAM5, 0.229856 
11,ATLAng,CHINng, 24.475152 
12,ATLAng,DNVRng, 3.709592 
13,ATLAng,HSTNng, 14.167667 
14,ATLAng,IPLSng, 19.076235 
15,ATLAng,KSCYng, 5.747379 
16,ATLAng,LOSAng, 12.000473 
17,ATLAng,NYCMng, 7.304221 
18,ATLAng,SNVAng, 0.861657 
19,ATLAng,STTLng, 13.428429 
20,ATLAng,WASHng, 34.139096 
21,CHINng,ATLAM5, 1.436613 
22,CHINng,ATLAng, 32.562821 
23,CHINng,DNVRng, 8.117459 
24,CHINng,HSTNng, 16.230067 
25,CHINng,IPLSng, 87.666131 
26,CHINng,KSCYng, 11.896781 
27,CHINng,LOSAng, 751.025173 
28,CHINng,NYCMng, 18.666955 
29,CHINng,SNVAng, 2.413659 
30,CHINng,STTLng, 19.734379 
31,CHINng,WASHng, 22.193587 
32,DNVRng,ATLAM5, 1.879243 
33,DNVRng,ATLAng, 4.790520 
34,DNVRng,CHINng, 50.010691 
35,DNVRng,HSTNng, 15.653000 
36,DNVRng,IPLSng, 14.186563 
37,DNVRng,KSCYng, 14.626579 
38,DNVRng,LOSAng, 12.519437 
39,DNVRng,NYCMng, 8.699219 
40,DNVRng,SNVAng, 16.714131 
41,DNVRng,STTLng, 20.624957 
42,DNVRng,WASHng, 26.658525 
43,HSTNng,ATLAM5, 4.007541 
44,HSTNng,ATLAng, 5.565317 
45,HSTNng,CHINng, 15.174824 
46,HSTNng,DNVRng, 1.579480 
47,HSTNng,IPLSng, 9.574288 
48,HSTNng,KSCYng, 7.492064 
49,HSTNng,LOSAng, 7.182931 
50,HSTNng,NYCMng, 4.519459 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 6.487104 
53,HSTNng,WASHng, 26.709339 
54,IPLSng,ATLAM5, 0.301464 
55,IPLSng,ATLAng, 15.310312 
56,IPLSng,CHINng, 47.057400 
57,IPLSng,DNVRng, 10.758000 
58,IPLSng,HSTNng, 1.963272 
59,IPLSng,KSCYng, 4.641885 
60,IPLSng,LOSAng, 13.362315 
61,IPLSng,NYCMng, 7.589365 
62,IPLSng,SNVAng, 0.975859 
63,IPLSng,STTLng, 18.055195 
64,IPLSng,WASHng, 12.846152 
65,KSCYng,ATLAM5, 0.587493 
66,KSCYng,ATLAng, 7.343939 
67,KSCYng,CHINng, 24.895173 
68,KSCYng,DNVRng, 15.054064 
69,KSCYng,HSTNng, 3.980357 
70,KSCYng,IPLSng, 18.840803 
71,KSCYng,LOSAng, 6.421357 
72,KSCYng,NYCMng, 8.550629 
73,KSCYng,SNVAng, 2.438992 
74,KSCYng,STTLng, 7.153277 
75,KSCYng,WASHng, 10.732187 
76,LOSAng,ATLAM5, 0.429621 
77,LOSAng,ATLAng, 5.609803 
78,LOSAng,CHINng, 50.602355 
79,LOSAng,DNVRng, 9.119133 
80,LOSAng,HSTNng, 7.380317 
81,LOSAng,IPLSng, 18.149939 
82,LOSAng,KSCYng, 6.658877 
83,LOSAng,NYCMng, 35.714536 
84,LOSAng,SNVAng, 16.454968 
85,LOSAng,STTLng, 55.048821 
86,LOSAng,WASHng, 50.866616 
87,NYCMng,ATLAM5, 1.821603 
88,NYCMng,ATLAng, 24.450829 
89,NYCMng,CHINng, 31.156323 
90,NYCMng,DNVRng, 12.228320 
91,NYCMng,HSTNng, 12.442589 
92,NYCMng,IPLSng, 35.081320 
93,NYCMng,KSCYng, 10.616640 
94,NYCMng,LOSAng, 49.018917 
95,NYCMng,SNVAng, 3.227656 
96,NYCMng,STTLng, 17.235413 
97,NYCMng,WASHng, 76.253200 
98,SNVAng,ATLAng, 0.552064 
99,SNVAng,CHINng, 0.189333 
100,SNVAng,DNVRng, 3.555963 
101,SNVAng,IPLSng, 0.407056 
102,SNVAng,LOSAng, 8.071507 
103,SNVAng,NYCMng, 0.304013 
104,SNVAng,STTLng, 28.008232 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.779307 
107,STTLng,ATLAng, 31.352797 
108,STTLng,CHINng, 56.292731 
109,STTLng,DNVRng, 14.498803 
110,STTLng,HSTNng, 18.891336 
111,STTLng,IPLSng, 51.507613 
112,STTLng,KSCYng, 40.129008 
113,STTLng,LOSAng, 27.789619 
114,STTLng,NYCMng, 16.660299 
115,STTLng,SNVAng, 1.868269 
116,STTLng,WASHng, 62.588315 
117,WASHng,ATLAM5, 0.768869 
118,WASHng,ATLAng, 93.037627 
119,WASHng,CHINng, 59.215987 
120,WASHng,DNVRng, 67.078797 
121,WASHng,HSTNng, 38.153752 
122,WASHng,IPLSng, 47.956816 
123,WASHng,KSCYng, 13.613392 
124,WASHng,LOSAng, 84.991291 
125,WASHng,NYCMng, 154.487461 
126,WASHng,SNVAng, 1.848869 
127,WASHng,STTLng, 41.621264 
