,source,destion,20040621-0455
0,ATLAM5,CHINng, 0.087141 
1,ATLAM5,HSTNng, 0.039949 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.218627 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.359851 
6,ATLAM5,WASHng, 0.128352 
7,ATLAng,ATLAM5, 0.036507 
8,ATLAng,CHINng, 8.968480 
9,ATLAng,DNVRng, 3.908515 
10,ATLAng,HSTNng, 32.318373 
11,ATLAng,IPLSng, 11.434565 
12,ATLAng,KSCYng, 1.113848 
13,ATLAng,LOSAng, 17.302576 
14,ATLAng,NYCMng, 2.917992 
15,ATLAng,SNVAng, 0.030360 
16,ATLAng,STTLng, 3.852477 
17,ATLAng,WASHng, 25.473781 
18,CHINng,ATLAM5, 0.191573 
19,CHINng,ATLAng, 6.500152 
20,CHINng,DNVRng, 20.480435 
21,CHINng,HSTNng, 4.269816 
22,CHINng,IPLSng, 23.280341 
23,CHINng,KSCYng, 5.666715 
24,CHINng,LOSAng, 41.096349 
25,CHINng,NYCMng, 9.809635 
26,CHINng,SNVAng, 0.284413 
27,CHINng,STTLng, 8.321117 
28,CHINng,WASHng, 17.390885 
29,DNVRng,ATLAM5, 0.117813 
30,DNVRng,ATLAng, 3.044405 
31,DNVRng,CHINng, 29.787437 
32,DNVRng,HSTNng, 14.008984 
33,DNVRng,IPLSng, 29.799992 
34,DNVRng,KSCYng, 17.642035 
35,DNVRng,LOSAng, 12.737563 
36,DNVRng,NYCMng, 15.030341 
37,DNVRng,SNVAng, 7.374755 
38,DNVRng,STTLng, 17.233531 
39,DNVRng,WASHng, 35.589672 
40,HSTNng,ATLAM5, 2.033336 
41,HSTNng,ATLAng, 6.535197 
42,HSTNng,CHINng, 7.512771 
43,HSTNng,DNVRng, 0.683579 
44,HSTNng,IPLSng, 4.718920 
45,HSTNng,KSCYng, 1.122877 
46,HSTNng,LOSAng, 4.221229 
47,HSTNng,NYCMng, 1.661747 
48,HSTNng,STTLng, 2.359605 
49,HSTNng,WASHng, 3.004560 
50,IPLSng,ATLAM5, 0.176483 
51,IPLSng,ATLAng, 12.435435 
52,IPLSng,CHINng, 39.838845 
53,IPLSng,DNVRng, 6.272304 
54,IPLSng,HSTNng, 1.652779 
55,IPLSng,KSCYng, 5.472475 
56,IPLSng,LOSAng, 15.792123 
57,IPLSng,NYCMng, 26.581565 
58,IPLSng,SNVAng, 0.361021 
59,IPLSng,STTLng, 9.168928 
60,IPLSng,WASHng, 10.534125 
61,KSCYng,ATLAM5, 0.028000 
62,KSCYng,ATLAng, 1.883648 
63,KSCYng,CHINng, 9.982245 
64,KSCYng,DNVRng, 8.284152 
65,KSCYng,HSTNng, 4.909299 
66,KSCYng,IPLSng, 13.035899 
67,KSCYng,LOSAng, 5.834213 
68,KSCYng,NYCMng, 3.867651 
69,KSCYng,SNVAng, 2.085333 
70,KSCYng,STTLng, 2.984728 
71,KSCYng,WASHng, 7.889821 
72,LOSAng,ATLAM5, 0.379389 
73,LOSAng,ATLAng, 34.300019 
74,LOSAng,CHINng, 44.369696 
75,LOSAng,DNVRng, 4.211824 
76,LOSAng,HSTNng, 27.798461 
77,LOSAng,IPLSng, 13.119104 
78,LOSAng,KSCYng, 2.449405 
79,LOSAng,NYCMng, 22.203349 
80,LOSAng,SNVAng, 10.456720 
81,LOSAng,STTLng, 41.958083 
82,LOSAng,WASHng, 23.433232 
83,NYCMng,ATLAM5, 0.474379 
84,NYCMng,ATLAng, 10.580277 
85,NYCMng,CHINng, 13.206848 
86,NYCMng,DNVRng, 25.662120 
87,NYCMng,HSTNng, 8.903216 
88,NYCMng,IPLSng, 16.730592 
89,NYCMng,KSCYng, 11.076360 
90,NYCMng,LOSAng, 50.129475 
91,NYCMng,SNVAng, 0.961949 
92,NYCMng,STTLng, 29.629480 
93,NYCMng,WASHng, 48.414397 
94,SNVAng,ATLAng, 0.056213 
95,SNVAng,CHINng, 0.342877 
96,SNVAng,DNVRng, 34.898477 
97,SNVAng,HSTNng, 0.257568 
98,SNVAng,IPLSng, 0.204555 
99,SNVAng,LOSAng, 29.740696 
100,SNVAng,NYCMng, 0.478205 
101,SNVAng,STTLng, 23.889413 
102,SNVAng,WASHng, 0.278421 
103,STTLng,ATLAM5, 0.115365 
104,STTLng,ATLAng, 9.018083 
105,STTLng,CHINng, 15.365661 
106,STTLng,DNVRng, 2.501925 
107,STTLng,HSTNng, 1.211608 
108,STTLng,IPLSng, 5.547725 
109,STTLng,KSCYng, 0.761941 
110,STTLng,LOSAng, 32.523685 
111,STTLng,NYCMng, 19.208907 
112,STTLng,SNVAng, 2.949885 
113,STTLng,WASHng, 31.151651 
114,WASHng,ATLAM5, 0.419893 
115,WASHng,ATLAng, 172.638683 
116,WASHng,CHINng, 46.487283 
117,WASHng,DNVRng, 57.839157 
118,WASHng,HSTNng, 28.634973 
119,WASHng,IPLSng, 23.610429 
120,WASHng,KSCYng, 9.705456 
121,WASHng,LOSAng, 70.745283 
122,WASHng,NYCMng, 112.936664 
123,WASHng,SNVAng, 2.575619 
124,WASHng,STTLng, 37.516195 
