,source,destion,20040607-0945
0,ATLAM5,ATLAng, 0.028971 
1,ATLAM5,CHINng, 0.251707 
2,ATLAM5,HSTNng, 0.114443 
3,ATLAM5,KSCYng, 0.056000 
4,ATLAM5,LOSAng, 0.708931 
5,ATLAM5,NYCMng, 0.694891 
6,ATLAM5,STTLng, 0.376736 
7,ATLAM5,WASHng, 0.934549 
8,ATLAng,ATLAM5, 0.161760 
9,ATLAng,CHINng, 16.772061 
10,ATLAng,DNVRng, 4.286136 
11,ATLAng,HSTNng, 15.263323 
12,ATLAng,IPLSng, 18.838155 
13,ATLAng,KSCYng, 0.489301 
14,ATLAng,LOSAng, 22.918093 
15,ATLAng,NYCMng, 4.072277 
16,ATLAng,SNVAng, 1.336440 
17,ATLAng,STTLng, 5.748835 
18,ATLAng,WASHng, 41.115912 
19,CHINng,ATLAM5, 0.297027 
20,CHINng,ATLAng, 4.768400 
21,CHINng,DNVRng, 17.410237 
22,CHINng,HSTNng, 2.387280 
23,CHINng,IPLSng, 26.096643 
24,CHINng,KSCYng, 13.132403 
25,CHINng,LOSAng, 46.588579 
26,CHINng,NYCMng, 10.802845 
27,CHINng,SNVAng, 0.290269 
28,CHINng,STTLng, 7.738491 
29,CHINng,WASHng, 10.956848 
30,DNVRng,ATLAM5, 0.028960 
31,DNVRng,ATLAng, 1.699752 
32,DNVRng,CHINng, 54.714195 
33,DNVRng,HSTNng, 15.692011 
34,DNVRng,IPLSng, 28.773245 
35,DNVRng,KSCYng, 22.021704 
36,DNVRng,LOSAng, 12.856747 
37,DNVRng,NYCMng, 21.039637 
38,DNVRng,SNVAng, 2.731448 
39,DNVRng,STTLng, 16.634096 
40,DNVRng,WASHng, 36.838272 
41,HSTNng,ATLAM5, 6.396309 
42,HSTNng,ATLAng, 0.455136 
43,HSTNng,CHINng, 13.309160 
44,HSTNng,DNVRng, 0.695037 
45,HSTNng,IPLSng, 2.958507 
46,HSTNng,KSCYng, 0.944733 
47,HSTNng,LOSAng, 10.393643 
48,HSTNng,NYCMng, 4.926432 
49,HSTNng,STTLng, 1.154469 
50,HSTNng,WASHng, 8.751701 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.281709 
53,IPLSng,CHINng, 72.278453 
54,IPLSng,DNVRng, 2.442757 
55,IPLSng,HSTNng, 2.403984 
56,IPLSng,KSCYng, 3.034757 
57,IPLSng,LOSAng, 38.396424 
58,IPLSng,NYCMng, 18.099317 
59,IPLSng,SNVAng, 0.202317 
60,IPLSng,STTLng, 9.236907 
61,IPLSng,WASHng, 11.563205 
62,KSCYng,ATLAng, 0.987019 
63,KSCYng,CHINng, 20.518107 
64,KSCYng,DNVRng, 10.552693 
65,KSCYng,HSTNng, 3.527872 
66,KSCYng,IPLSng, 9.467589 
67,KSCYng,LOSAng, 7.222795 
68,KSCYng,NYCMng, 0.972544 
69,KSCYng,SNVAng, 0.842392 
70,KSCYng,STTLng, 2.036243 
71,KSCYng,WASHng, 4.479453 
72,LOSAng,ATLAM5, 1.168144 
73,LOSAng,ATLAng, 5.248253 
74,LOSAng,CHINng, 143.148557 
75,LOSAng,DNVRng, 10.674035 
76,LOSAng,HSTNng, 32.205549 
77,LOSAng,IPLSng, 13.362523 
78,LOSAng,KSCYng, 2.609603 
79,LOSAng,NYCMng, 44.173979 
80,LOSAng,SNVAng, 12.470763 
81,LOSAng,STTLng, 49.083741 
82,LOSAng,WASHng, 81.251059 
83,NYCMng,ATLAM5, 0.146304 
84,NYCMng,ATLAng, 22.984877 
85,NYCMng,CHINng, 41.952704 
86,NYCMng,DNVRng, 25.958387 
87,NYCMng,HSTNng, 5.278952 
88,NYCMng,IPLSng, 20.367021 
89,NYCMng,KSCYng, 10.659437 
90,NYCMng,LOSAng, 94.858653 
91,NYCMng,SNVAng, 3.141059 
92,NYCMng,STTLng, 27.034869 
93,NYCMng,WASHng, 41.920344 
94,SNVAng,ATLAng, 0.061192 
95,SNVAng,CHINng, 0.294088 
96,SNVAng,DNVRng, 0.559256 
97,SNVAng,IPLSng, 0.308749 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 42.032285 
100,SNVAng,NYCMng, 0.154197 
101,SNVAng,STTLng, 28.011387 
102,SNVAng,WASHng, 0.083765 
103,STTLng,ATLAng, 7.662683 
104,STTLng,CHINng, 31.409240 
105,STTLng,DNVRng, 2.402528 
106,STTLng,HSTNng, 1.528715 
107,STTLng,IPLSng, 4.631557 
108,STTLng,KSCYng, 3.278731 
109,STTLng,LOSAng, 27.843560 
110,STTLng,NYCMng, 7.541155 
111,STTLng,SNVAng, 3.135691 
112,STTLng,WASHng, 4.082829 
113,WASHng,ATLAM5, 0.178253 
114,WASHng,ATLAng, 89.624691 
115,WASHng,CHINng, 74.155229 
116,WASHng,DNVRng, 45.685357 
117,WASHng,HSTNng, 26.451347 
118,WASHng,IPLSng, 27.225640 
119,WASHng,KSCYng, 16.887437 
120,WASHng,LOSAng, 129.185739 
121,WASHng,NYCMng, 89.341128 
122,WASHng,SNVAng, 2.587707 
123,WASHng,STTLng, 26.144917 
