,source,destion,20040415-0755
0,ATLAM5,ATLAng, 0.444048 
1,ATLAM5,CHINng, 1.205267 
2,ATLAM5,HSTNng, 1.467147 
3,ATLAM5,IPLSng, 0.420107 
4,ATLAM5,KSCYng, 0.268320 
5,ATLAM5,NYCMng, 0.630776 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.595027 
8,ATLAng,CHINng, 28.339315 
9,ATLAng,DNVRng, 0.066688 
10,ATLAng,HSTNng, 54.934203 
11,ATLAng,IPLSng, 21.889909 
12,ATLAng,KSCYng, 2.988344 
13,ATLAng,LOSAng, 0.066843 
14,ATLAng,NYCMng, 13.957629 
15,ATLAng,STTLng, 0.617931 
16,ATLAng,WASHng, 67.144920 
17,CHINng,ATLAng, 48.255709 
18,CHINng,DNVRng, 29.257285 
19,CHINng,HSTNng, 185.153733 
20,CHINng,IPLSng, 65.333845 
21,CHINng,KSCYng, 17.884781 
22,CHINng,LOSAng, 2.846507 
23,CHINng,NYCMng, 38.703325 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.340456 
26,CHINng,WASHng, 79.852653 
27,DNVRng,ATLAng, 8.022683 
28,DNVRng,CHINng, 55.228328 
29,DNVRng,HSTNng, 34.918549 
30,DNVRng,IPLSng, 27.943272 
31,DNVRng,KSCYng, 12.819891 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 17.272488 
34,DNVRng,SNVAng, 14.345864 
35,DNVRng,STTLng, 1.624435 
36,DNVRng,WASHng, 49.718339 
37,HSTNng,ATLAng, 28.484520 
38,HSTNng,CHINng, 1.731765 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.684173 
42,HSTNng,STTLng, 0.133349 
43,HSTNng,WASHng, 128.909965 
44,IPLSng,ATLAng, 21.085485 
45,IPLSng,CHINng, 138.590667 
46,IPLSng,DNVRng, 17.730403 
47,IPLSng,HSTNng, 105.439971 
48,IPLSng,KSCYng, 12.994365 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 58.536664 
51,IPLSng,SNVAng, 0.111880 
52,IPLSng,STTLng, 5.169680 
53,IPLSng,WASHng, 46.748755 
54,KSCYng,ATLAng, 4.319467 
55,KSCYng,CHINng, 36.861715 
56,KSCYng,DNVRng, 12.663285 
57,KSCYng,HSTNng, 26.846992 
58,KSCYng,IPLSng, 16.295451 
59,KSCYng,NYCMng, 8.624371 
60,KSCYng,STTLng, 0.521933 
61,KSCYng,WASHng, 13.565379 
62,LOSAng,ATLAng, 23.586867 
63,LOSAng,CHINng, 4735.322933 
64,LOSAng,DNVRng, 37.959301 
65,LOSAng,HSTNng, 187.796107 
66,LOSAng,IPLSng, 0.727347 
67,LOSAng,KSCYng, 0.113475 
68,LOSAng,NYCMng, 92.737189 
69,LOSAng,SNVAng, 12.681363 
70,LOSAng,STTLng, 35.230003 
71,LOSAng,WASHng, 121.739440 
72,NYCMng,ATLAng, 32.203629 
73,NYCMng,CHINng, 78.530115 
74,NYCMng,DNVRng, 39.985333 
75,NYCMng,HSTNng, 146.653400 
76,NYCMng,IPLSng, 46.913992 
77,NYCMng,KSCYng, 21.620765 
78,NYCMng,LOSAng, 0.776024 
79,NYCMng,STTLng, 8.454272 
80,NYCMng,WASHng, 93.719256 
81,SNVAng,ATLAng, 1.267501 
82,SNVAng,CHINng, 0.302733 
83,SNVAng,DNVRng, 10.950448 
84,SNVAng,HSTNng, 7.948339 
85,SNVAng,KSCYng, 0.205637 
86,SNVAng,LOSAng, 45.406099 
87,SNVAng,NYCMng, 3.672981 
88,SNVAng,STTLng, 57.182680 
89,SNVAng,WASHng, 1.183544 
90,STTLng,ATLAng, 10.916728 
91,STTLng,CHINng, 4.687763 
92,STTLng,DNVRng, 4.983467 
93,STTLng,HSTNng, 51.547424 
94,STTLng,IPLSng, 0.237749 
95,STTLng,KSCYng, 2.999739 
96,STTLng,LOSAng, 24.845432 
97,STTLng,NYCMng, 10.495568 
98,STTLng,SNVAng, 20.442176 
99,STTLng,WASHng, 9.970085 
100,WASHng,ATLAng, 87.512440 
101,WASHng,CHINng, 107.263648 
102,WASHng,DNVRng, 10.944032 
103,WASHng,HSTNng, 247.129173 
104,WASHng,IPLSng, 68.802611 
105,WASHng,KSCYng, 32.000200 
106,WASHng,LOSAng, 0.634795 
107,WASHng,NYCMng, 170.675280 
108,WASHng,SNVAng, 0.224765 
109,WASHng,STTLng, 12.188101 
