,source,destion,20040406-2025
0,ATLAM5,ATLAng, 2.549824 
1,ATLAM5,IPLSng, 0.327128 
2,ATLAM5,WASHng, 4.893467 
3,ATLAng,CHINng, 0.053333 
4,ATLAng,DNVRng, 0.026667 
5,ATLAng,HSTNng, 0.547131 
6,ATLAng,IPLSng, 68.651933 
7,ATLAng,NYCMng, 0.292693 
8,ATLAng,SNVAng, 1.262816 
9,ATLAng,WASHng, 222.578221 
10,CHINng,ATLAng, 41.308699 
11,CHINng,DNVRng, 0.063763 
12,CHINng,HSTNng, 1.193907 
13,CHINng,IPLSng, 128.509288 
14,CHINng,KSCYng, 17.748200 
15,CHINng,LOSAng, 0.191005 
16,CHINng,NYCMng, 53.773227 
17,CHINng,STTLng, 0.026667 
18,CHINng,WASHng, 217.884605 
19,DNVRng,ATLAng, 9.665128 
20,DNVRng,CHINng, 62.984197 
21,DNVRng,HSTNng, 51.195155 
22,DNVRng,IPLSng, 63.443408 
23,DNVRng,KSCYng, 20.804088 
24,DNVRng,NYCMng, 22.484888 
25,DNVRng,SNVAng, 19.339165 
26,DNVRng,STTLng, 0.346845 
27,DNVRng,WASHng, 43.276848 
28,HSTNng,ATLAng, 59.080152 
29,HSTNng,CHINng, 2.490243 
30,HSTNng,DNVRng, 0.026667 
31,HSTNng,IPLSng, 0.106667 
32,HSTNng,KSCYng, 0.080000 
33,HSTNng,NYCMng, 0.096848 
34,HSTNng,SNVAng, 0.028107 
35,HSTNng,WASHng, 139.355403 
36,IPLSng,ATLAng, 80.354240 
37,IPLSng,CHINng, 191.458355 
38,IPLSng,DNVRng, 16.005293 
39,IPLSng,HSTNng, 4.314869 
40,IPLSng,KSCYng, 22.396509 
41,IPLSng,NYCMng, 77.350803 
42,IPLSng,SNVAng, 0.207971 
43,IPLSng,STTLng, 1.499221 
44,IPLSng,WASHng, 131.029661 
45,KSCYng,ATLAng, 9.266032 
46,KSCYng,CHINng, 42.503749 
47,KSCYng,DNVRng, 13.025131 
48,KSCYng,HSTNng, 32.536885 
49,KSCYng,IPLSng, 45.889696 
50,KSCYng,NYCMng, 12.353912 
51,KSCYng,WASHng, 23.301256 
52,LOSAng,ATLAng, 42.690696 
53,LOSAng,CHINng, 10.030317 
54,LOSAng,DNVRng, 15.128603 
55,LOSAng,HSTNng, 221.412819 
56,LOSAng,IPLSng, 2.431485 
57,LOSAng,KSCYng, 1.252293 
58,LOSAng,NYCMng, 86.788189 
59,LOSAng,SNVAng, 19.628544 
60,LOSAng,STTLng, 29.878112 
61,LOSAng,WASHng, 116.398997 
62,NYCMng,ATLAng, 2.882880 
63,NYCMng,CHINng, 0.053333 
64,NYCMng,DNVRng, 0.053333 
65,NYCMng,HSTNng, 0.997571 
66,NYCMng,IPLSng, 0.055691 
67,NYCMng,KSCYng, 0.124045 
68,NYCMng,LOSAng, 0.129621 
69,NYCMng,SNVAng, 0.162131 
70,NYCMng,STTLng, 0.198667 
71,NYCMng,WASHng, 722.185707 
72,SNVAng,ATLAng, 1.406576 
73,SNVAng,CHINng, 0.220768 
74,SNVAng,DNVRng, 17.435400 
75,SNVAng,HSTNng, 6.148731 
76,SNVAng,IPLSng, 0.058389 
77,SNVAng,KSCYng, 0.958395 
78,SNVAng,LOSAng, 15.975859 
79,SNVAng,NYCMng, 6.621037 
80,SNVAng,STTLng, 44.621237 
81,SNVAng,WASHng, 3.510709 
82,STTLng,ATLAng, 19.677083 
83,STTLng,CHINng, 3.023011 
84,STTLng,DNVRng, 12.782664 
85,STTLng,HSTNng, 85.054365 
86,STTLng,IPLSng, 0.106667 
87,STTLng,KSCYng, 9.283256 
88,STTLng,LOSAng, 26.754504 
89,STTLng,NYCMng, 19.688875 
90,STTLng,SNVAng, 20.444560 
91,STTLng,WASHng, 24.909853 
92,WASHng,ATLAng, 3.299547 
93,WASHng,CHINng, 1.017661 
94,WASHng,DNVRng, 0.167616 
95,WASHng,HSTNng, 6.749032 
96,WASHng,IPLSng, 0.197992 
97,WASHng,KSCYng, 0.170099 
98,WASHng,LOSAng, 0.700096 
99,WASHng,NYCMng, 1.052787 
100,WASHng,SNVAng, 0.445968 
101,WASHng,STTLng, 0.588269 
