,source,destion,20040908-0910
0,ATLAM5,ATLAng, 0.145269 
1,ATLAM5,CHINng, 0.666435 
2,ATLAM5,DNVRng, 0.316237 
3,ATLAM5,HSTNng, 0.103416 
4,ATLAM5,IPLSng, 0.312963 
5,ATLAM5,KSCYng, 0.058477 
6,ATLAM5,LOSAng, 0.073397 
7,ATLAM5,NYCMng, 0.949960 
8,ATLAM5,STTLng, 0.322821 
9,ATLAM5,WASHng, 0.514907 
10,ATLAng,ATLAM5, 0.447152 
11,ATLAng,CHINng, 19.355872 
12,ATLAng,DNVRng, 10.234848 
13,ATLAng,HSTNng, 1.852363 
14,ATLAng,IPLSng, 15.819931 
15,ATLAng,KSCYng, 3.170957 
16,ATLAng,LOSAng, 11.193221 
17,ATLAng,NYCMng, 15.033291 
18,ATLAng,SNVAng, 1.209557 
19,ATLAng,STTLng, 8.390635 
20,ATLAng,WASHng, 45.770160 
21,CHINng,ATLAM5, 0.821469 
22,CHINng,ATLAng, 203.922992 
23,CHINng,DNVRng, 11.743771 
24,CHINng,HSTNng, 12.493469 
25,CHINng,IPLSng, 89.081635 
26,CHINng,KSCYng, 20.205979 
27,CHINng,LOSAng, 49.139120 
28,CHINng,NYCMng, 18.129944 
29,CHINng,SNVAng, 1.228872 
30,CHINng,STTLng, 19.647941 
31,CHINng,WASHng, 40.357096 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.628467 
34,DNVRng,CHINng, 36.858357 
35,DNVRng,HSTNng, 12.681712 
36,DNVRng,IPLSng, 13.221651 
37,DNVRng,KSCYng, 23.395781 
38,DNVRng,LOSAng, 25.069317 
39,DNVRng,NYCMng, 10.389184 
40,DNVRng,SNVAng, 0.026667 
41,DNVRng,STTLng, 26.696872 
42,DNVRng,WASHng, 28.881053 
43,HSTNng,ATLAM5, 0.413512 
44,HSTNng,ATLAng, 2.176467 
45,HSTNng,CHINng, 12.683379 
46,HSTNng,DNVRng, 1.923144 
47,HSTNng,IPLSng, 5.834893 
48,HSTNng,KSCYng, 8.025891 
49,HSTNng,LOSAng, 45.484107 
50,HSTNng,NYCMng, 13.534581 
51,HSTNng,SNVAng, 0.699696 
52,HSTNng,STTLng, 5.099909 
53,HSTNng,WASHng, 3.307424 
54,IPLSng,ATLAM5, 0.696288 
55,IPLSng,ATLAng, 9.196565 
56,IPLSng,CHINng, 65.622893 
57,IPLSng,DNVRng, 10.107053 
58,IPLSng,HSTNng, 2.326224 
59,IPLSng,KSCYng, 4.034277 
60,IPLSng,LOSAng, 13.611792 
61,IPLSng,NYCMng, 15.879408 
62,IPLSng,STTLng, 22.537008 
63,IPLSng,WASHng, 18.353715 
64,KSCYng,ATLAM5, 0.081915 
65,KSCYng,ATLAng, 5.218376 
66,KSCYng,CHINng, 19.239155 
67,KSCYng,DNVRng, 11.328397 
68,KSCYng,HSTNng, 3.148816 
69,KSCYng,IPLSng, 13.105680 
70,KSCYng,LOSAng, 9.006781 
71,KSCYng,NYCMng, 7.009032 
72,KSCYng,SNVAng, 0.833776 
73,KSCYng,STTLng, 6.742344 
74,KSCYng,WASHng, 11.833611 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 10.922064 
77,LOSAng,CHINng, 85.023832 
78,LOSAng,DNVRng, 6.915955 
79,LOSAng,HSTNng, 7.120581 
80,LOSAng,IPLSng, 13.340016 
81,LOSAng,KSCYng, 5.993680 
82,LOSAng,NYCMng, 42.148747 
83,LOSAng,SNVAng, 24.072315 
84,LOSAng,STTLng, 46.390168 
85,LOSAng,WASHng, 88.078792 
86,NYCMng,ATLAM5, 1.584008 
87,NYCMng,ATLAng, 22.989941 
88,NYCMng,CHINng, 38.509605 
89,NYCMng,DNVRng, 12.834957 
90,NYCMng,HSTNng, 6.006237 
91,NYCMng,IPLSng, 40.406584 
92,NYCMng,KSCYng, 10.603176 
93,NYCMng,LOSAng, 59.294835 
94,NYCMng,SNVAng, 3.213083 
95,NYCMng,STTLng, 21.423000 
96,NYCMng,WASHng, 89.974805 
97,SNVAng,CHINng, 0.501373 
98,SNVAng,DNVRng, 2.148621 
99,SNVAng,IPLSng, 0.443739 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 18.657083 
102,SNVAng,NYCMng, 0.120592 
103,SNVAng,STTLng, 20.843472 
104,SNVAng,WASHng, 2.869333 
105,STTLng,ATLAM5, 3.151237 
106,STTLng,ATLAng, 34.326523 
107,STTLng,CHINng, 73.133480 
108,STTLng,DNVRng, 28.965269 
109,STTLng,HSTNng, 33.834699 
110,STTLng,IPLSng, 65.459115 
111,STTLng,KSCYng, 33.243768 
112,STTLng,LOSAng, 46.032656 
113,STTLng,NYCMng, 19.856307 
114,STTLng,SNVAng, 2.152813 
115,STTLng,WASHng, 74.373981 
116,WASHng,ATLAM5, 0.246243 
117,WASHng,ATLAng, 56.287312 
118,WASHng,CHINng, 152.177429 
119,WASHng,DNVRng, 47.925029 
120,WASHng,HSTNng, 18.283571 
121,WASHng,IPLSng, 35.389549 
122,WASHng,KSCYng, 12.855264 
123,WASHng,LOSAng, 105.628299 
124,WASHng,NYCMng, 151.654403 
125,WASHng,SNVAng, 0.321899 
126,WASHng,STTLng, 39.747915 
