,source,destion,20040525-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.667536 
2,ATLAM5,DNVRng, 0.214664 
3,ATLAM5,HSTNng, 0.052773 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 1.131211 
6,ATLAM5,NYCMng, 1.211061 
7,ATLAM5,STTLng, 0.146781 
8,ATLAM5,WASHng, 2.599677 
9,ATLAng,ATLAM5, 0.105261 
10,ATLAng,CHINng, 4.190624 
11,ATLAng,DNVRng, 6.671864 
12,ATLAng,HSTNng, 3.497432 
13,ATLAng,IPLSng, 11.584597 
14,ATLAng,KSCYng, 0.315688 
15,ATLAng,LOSAng, 15.303433 
16,ATLAng,NYCMng, 4.614744 
17,ATLAng,SNVAng, 0.722489 
18,ATLAng,STTLng, 5.590976 
19,ATLAng,WASHng, 58.406408 
20,CHINng,ATLAM5, 0.055339 
21,CHINng,ATLAng, 5.206395 
22,CHINng,DNVRng, 6.858024 
23,CHINng,HSTNng, 7.905139 
24,CHINng,IPLSng, 15.738080 
25,CHINng,KSCYng, 5.010885 
26,CHINng,LOSAng, 54.768875 
27,CHINng,NYCMng, 7.633864 
28,CHINng,SNVAng, 0.392784 
29,CHINng,STTLng, 12.963621 
30,CHINng,WASHng, 28.361968 
31,DNVRng,ATLAM5, 0.261064 
32,DNVRng,ATLAng, 2.722821 
33,DNVRng,CHINng, 48.096064 
34,DNVRng,HSTNng, 17.634912 
35,DNVRng,IPLSng, 8.358221 
36,DNVRng,KSCYng, 18.550104 
37,DNVRng,LOSAng, 11.552275 
38,DNVRng,NYCMng, 18.528915 
39,DNVRng,SNVAng, 9.687379 
40,DNVRng,STTLng, 12.480963 
41,DNVRng,WASHng, 13.112957 
42,HSTNng,ATLAM5, 2.359341 
43,HSTNng,ATLAng, 1.146792 
44,HSTNng,CHINng, 12.796043 
45,HSTNng,DNVRng, 1.112147 
46,HSTNng,IPLSng, 3.357088 
47,HSTNng,KSCYng, 0.847952 
48,HSTNng,LOSAng, 14.494331 
49,HSTNng,NYCMng, 2.452259 
50,HSTNng,STTLng, 4.200152 
51,HSTNng,WASHng, 1.455357 
52,IPLSng,ATLAng, 8.273768 
53,IPLSng,CHINng, 73.916243 
54,IPLSng,DNVRng, 6.239768 
55,IPLSng,HSTNng, 4.109472 
56,IPLSng,KSCYng, 4.353373 
57,IPLSng,LOSAng, 50.320816 
58,IPLSng,NYCMng, 28.102019 
59,IPLSng,SNVAng, 0.523261 
60,IPLSng,STTLng, 8.715904 
61,IPLSng,WASHng, 3.491432 
62,KSCYng,ATLAng, 2.087808 
63,KSCYng,CHINng, 23.272285 
64,KSCYng,DNVRng, 18.673763 
65,KSCYng,HSTNng, 3.192184 
66,KSCYng,IPLSng, 18.153880 
67,KSCYng,LOSAng, 8.569784 
68,KSCYng,NYCMng, 2.480253 
69,KSCYng,SNVAng, 0.030944 
70,KSCYng,STTLng, 1.139859 
71,KSCYng,WASHng, 10.287091 
72,LOSAng,ATLAM5, 0.186347 
73,LOSAng,ATLAng, 62.411488 
74,LOSAng,CHINng, 139.704176 
75,LOSAng,DNVRng, 8.015475 
76,LOSAng,HSTNng, 3.971363 
77,LOSAng,IPLSng, 33.344523 
78,LOSAng,KSCYng, 5.095568 
79,LOSAng,NYCMng, 50.506179 
80,LOSAng,SNVAng, 6.472691 
81,LOSAng,STTLng, 47.474400 
82,LOSAng,WASHng, 97.090443 
83,NYCMng,ATLAM5, 0.133333 
84,NYCMng,ATLAng, 18.361656 
85,NYCMng,CHINng, 38.331859 
86,NYCMng,DNVRng, 29.924123 
87,NYCMng,HSTNng, 8.523896 
88,NYCMng,IPLSng, 21.920011 
89,NYCMng,KSCYng, 4.816856 
90,NYCMng,LOSAng, 98.827563 
91,NYCMng,SNVAng, 2.026771 
92,NYCMng,STTLng, 34.469064 
93,NYCMng,WASHng, 55.780499 
94,SNVAng,CHINng, 1.524923 
95,SNVAng,DNVRng, 4.657173 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.126883 
98,SNVAng,LOSAng, 15.316197 
99,SNVAng,NYCMng, 0.336747 
100,SNVAng,STTLng, 8.671181 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.078235 
103,STTLng,ATLAng, 6.879163 
104,STTLng,CHINng, 30.544203 
105,STTLng,DNVRng, 2.389096 
106,STTLng,HSTNng, 3.553544 
107,STTLng,IPLSng, 6.248763 
108,STTLng,KSCYng, 3.723248 
109,STTLng,LOSAng, 23.898547 
110,STTLng,NYCMng, 8.000995 
111,STTLng,SNVAng, 3.045653 
112,STTLng,WASHng, 6.068696 
113,WASHng,ATLAM5, 0.183480 
114,WASHng,ATLAng, 74.855232 
115,WASHng,CHINng, 60.247805 
116,WASHng,DNVRng, 45.860579 
117,WASHng,HSTNng, 26.789803 
118,WASHng,IPLSng, 29.661309 
119,WASHng,KSCYng, 12.379373 
120,WASHng,LOSAng, 147.562787 
121,WASHng,NYCMng, 185.719024 
122,WASHng,SNVAng, 4.306112 
123,WASHng,STTLng, 27.844685 
