,source,destion,20040513-1535
0,ATLAM5,ATLAng, 0.197763 
1,ATLAM5,CHINng, 0.640600 
2,ATLAM5,DNVRng, 0.042160 
3,ATLAM5,HSTNng, 0.320000 
4,ATLAM5,IPLSng, 0.234491 
5,ATLAM5,KSCYng, 0.135603 
6,ATLAM5,LOSAng, 0.478603 
7,ATLAM5,NYCMng, 0.117333 
8,ATLAM5,SNVAng, 1.245547 
9,ATLAM5,STTLng, 0.325323 
10,ATLAM5,WASHng, 2.439800 
11,ATLAng,ATLAM5, 0.182424 
12,ATLAng,CHINng, 25.358677 
13,ATLAng,DNVRng, 5.624253 
14,ATLAng,HSTNng, 38.430928 
15,ATLAng,IPLSng, 14.217251 
16,ATLAng,KSCYng, 4.538213 
17,ATLAng,LOSAng, 10.109264 
18,ATLAng,NYCMng, 7.104525 
19,ATLAng,SNVAng, 4.359512 
20,ATLAng,STTLng, 3.940979 
21,ATLAng,WASHng, 62.085077 
22,CHINng,ATLAM5, 0.286480 
23,CHINng,ATLAng, 15.058827 
24,CHINng,DNVRng, 24.279907 
25,CHINng,HSTNng, 23.838165 
26,CHINng,IPLSng, 50.895160 
27,CHINng,KSCYng, 18.238029 
28,CHINng,LOSAng, 45.383709 
29,CHINng,NYCMng, 20.575293 
30,CHINng,SNVAng, 16.713013 
31,CHINng,STTLng, 5.709533 
32,CHINng,WASHng, 39.215536 
33,DNVRng,ATLAM5, 0.110944 
34,DNVRng,ATLAng, 9.561565 
35,DNVRng,CHINng, 86.408944 
36,DNVRng,HSTNng, 19.971472 
37,DNVRng,IPLSng, 35.660517 
38,DNVRng,KSCYng, 21.290747 
39,DNVRng,LOSAng, 6.272736 
40,DNVRng,NYCMng, 22.566005 
41,DNVRng,SNVAng, 28.929723 
42,DNVRng,STTLng, 13.703544 
43,DNVRng,WASHng, 37.761112 
44,HSTNng,ATLAM5, 0.102901 
45,HSTNng,ATLAng, 4.183885 
46,HSTNng,CHINng, 37.993248 
47,HSTNng,DNVRng, 2.485696 
48,HSTNng,IPLSng, 6.545229 
49,HSTNng,KSCYng, 4.179445 
50,HSTNng,LOSAng, 5.391808 
51,HSTNng,NYCMng, 3.429469 
52,HSTNng,SNVAng, 0.286389 
53,HSTNng,STTLng, 3.978773 
54,HSTNng,WASHng, 10.640776 
55,IPLSng,ATLAM5, 0.167768 
56,IPLSng,ATLAng, 21.089099 
57,IPLSng,CHINng, 146.877565 
58,IPLSng,DNVRng, 6.604309 
59,IPLSng,HSTNng, 7.621885 
60,IPLSng,KSCYng, 10.927701 
61,IPLSng,LOSAng, 20.941235 
62,IPLSng,NYCMng, 21.852144 
63,IPLSng,SNVAng, 5.639717 
64,IPLSng,STTLng, 18.648323 
65,IPLSng,WASHng, 80.603533 
66,KSCYng,ATLAM5, 0.381157 
67,KSCYng,ATLAng, 3.010205 
68,KSCYng,CHINng, 40.169256 
69,KSCYng,DNVRng, 5.549304 
70,KSCYng,HSTNng, 14.352315 
71,KSCYng,IPLSng, 11.845099 
72,KSCYng,LOSAng, 4.895515 
73,KSCYng,NYCMng, 5.575067 
74,KSCYng,SNVAng, 3.313909 
75,KSCYng,STTLng, 1.959101 
76,KSCYng,WASHng, 13.504389 
77,LOSAng,ATLAM5, 4.951533 
78,LOSAng,ATLAng, 29.243005 
79,LOSAng,CHINng, 189.019064 
80,LOSAng,DNVRng, 21.669368 
81,LOSAng,HSTNng, 18.726445 
82,LOSAng,IPLSng, 28.309989 
83,LOSAng,KSCYng, 14.211253 
84,LOSAng,NYCMng, 96.570275 
85,LOSAng,SNVAng, 17.078957 
86,LOSAng,STTLng, 31.223048 
87,LOSAng,WASHng, 124.525715 
88,NYCMng,ATLAM5, 0.537325 
89,NYCMng,ATLAng, 40.092600 
90,NYCMng,CHINng, 94.941533 
91,NYCMng,DNVRng, 27.666776 
92,NYCMng,HSTNng, 8.921845 
93,NYCMng,IPLSng, 35.074269 
94,NYCMng,KSCYng, 20.055456 
95,NYCMng,LOSAng, 36.005232 
96,NYCMng,SNVAng, 29.342411 
97,NYCMng,STTLng, 32.121851 
98,NYCMng,WASHng, 150.577517 
99,SNVAng,ATLAng, 0.264856 
100,SNVAng,CHINng, 5.269992 
101,SNVAng,DNVRng, 8.119757 
102,SNVAng,HSTNng, 4.438499 
103,SNVAng,IPLSng, 0.613677 
104,SNVAng,KSCYng, 0.156179 
105,SNVAng,LOSAng, 6.643256 
106,SNVAng,NYCMng, 0.412848 
107,SNVAng,STTLng, 35.436243 
108,SNVAng,WASHng, 1.662752 
109,STTLng,ATLAM5, 0.358371 
110,STTLng,ATLAng, 11.744048 
111,STTLng,CHINng, 32.934827 
112,STTLng,DNVRng, 4.415509 
113,STTLng,HSTNng, 4.355320 
114,STTLng,IPLSng, 14.842099 
115,STTLng,KSCYng, 3.374789 
116,STTLng,LOSAng, 17.904021 
117,STTLng,NYCMng, 36.783336 
118,STTLng,SNVAng, 16.842645 
119,STTLng,WASHng, 15.574304 
120,WASHng,ATLAM5, 1.348600 
121,WASHng,ATLAng, 135.428427 
122,WASHng,CHINng, 148.760571 
123,WASHng,DNVRng, 88.964987 
124,WASHng,HSTNng, 23.915757 
125,WASHng,IPLSng, 50.713125 
126,WASHng,KSCYng, 33.786192 
127,WASHng,LOSAng, 103.144717 
128,WASHng,NYCMng, 181.468909 
129,WASHng,SNVAng, 13.905509 
130,WASHng,STTLng, 41.166091 
